timestamp_us,position
1754666152252562,100
1754666152268531,100
1754666152284657,100
1754666152300484,100
1754666152316469,100
1754666152332574,100
1754666152348592,100
1754666152364758,100
1754666152380514,100
1754666152396542,100
1754666152412548,100
1754666152428544,100
1754666152444474,100
1754666152460432,100
1754666152476427,100
1754666152492373,100
1754666152508324,100
1754666152524335,100
1754666152540250,100
1754666152556538,100
1754666152572302,100
1754666152588290,100
1754666152604275,100
1754666152620401,100
1754666152636324,100
1754666152652238,100
1754666152668292,100
1754666152684157,100
1754666152700168,100
1754666152716220,100
1754666152732175,100
1754666152764147,100
1754666152780113,101
1754666152796067,103
1754666152828056,104
1754666152844110,107
1754666152860188,108
1754666152892006,109
1754666152908133,111
1754666152924021,112
1754666152956047,113
1754666152971996,115
1754666152987955,116
1754666153020139,118
1754666153035995,119
1754666153052039,120
1754666153083794,122
1754666153099872,123
1754666153115847,124
1754666153148008,126
1754666153164070,127
1754666153179991,128
1754666153211890,130
1754666153227773,131
1754666153243766,133
1754666153275800,134
1754666153291701,136
1754666153307628,137
1754666153339672,138
1754666153355619,140
1754666153371698,141
1754666153403641,142
1754666153419622,144
1754666153435652,145
1754666153467691,146
1754666153483526,148
1754666153499515,149
1754666153531589,150
1754666153547485,152
1754666153563431,153
1754666153595641,155
1754666153611378,156
1754666153627459,157
1754666153659341,159
1754666153675327,160
1754666153691517,161
1754666153723343,163
1754666153739411,163
1754666153755276,163
1754666153787260,163
1754666153803213,163
1754666153819437,163
1754666153851216,163
1754666153867162,163
1754666153883251,163
1754666153899237,163
1754666153915177,163
1754666153931264,163
1754666153947205,163
1754666153963151,163
1754666153979136,163
1754666153995109,163
1754666154011157,163
1754666154027184,163
1754666154043149,163
1754666154059051,163
1754666154075093,163
1754666154091047,163
1754666154107061,163
1754666154123078,163
1754666154139231,163
1754666154155291,163
1754666154171424,163
1754666154186922,163
1754666154202979,163
1754666154218893,163
1754666154234876,163
1754666154250826,163
1754666154266815,163
1754666154282886,163
1754666154298917,163
1754666154314866,163
1754666154331038,163
1754666154362838,163
1754666154378825,164
1754666154394740,165
1754666154426829,167
1754666154442822,169
1754666154458674,171
1754666154490669,172
1754666154506776,174
1754666154522861,175
1754666154554598,176
1754666154570558,176
1754666154586643,176
1754666154618627,176
1754666154634495,176
1754666154650551,176
1754666154682691,176
1754666154698572,176
1754666154714553,176
1754666154730535,176
1754666154746494,176
1754666154762563,176
1754666154778445,176
1754666154794615,176
1754666154810416,176
1754666154826416,176
1754666154842670,176
1754666154858530,176
1754666154874374,176
1754666154890407,176
1754666154906290,176
1754666154922375,176
1754666154938376,176
1754666154954351,176
1754666154970218,176
1754666154986215,176
1754666155002392,176
1754666155018344,176
1754666155034343,176
1754666155050233,176
1754666155066183,176
1754666155082151,176
1754666155098301,176
1754666155114142,176
1754666155130270,176
1754666155146138,176
1754666155162202,176
1754666155194098,176
1754666155210136,175
1754666155226115,174
1754666155258052,172
1754666155274169,170
1754666155290139,169
1754666155322022,168
1754666155337960,166
1754666155353949,165
1754666155385943,164
1754666155401859,163
1754666155417907,163
1754666155449820,163
1754666155466026,163
1754666155481816,163
1754666155513993,163
1754666155529869,163
1754666155545826,163
1754666155561899,163
1754666155577799,163
1754666155593766,163
1754666155609706,163
1754666155625862,163
1754666155641922,163
1754666155657829,163
1754666155673836,163
1754666155689678,163
1754666155705619,163
1754666155721604,163
1754666155737708,163
1754666155753684,163
1754666155769638,163
1754666155785714,163
1754666155801658,163
1754666155817609,163
1754666155833616,163
1754666155849501,163
1754666155865658,163
1754666155881494,163
1754666155897447,163
1754666155913579,163
1754666155929450,163
1754666155945452,163
1754666155961608,163
1754666155977558,163
1754666155993578,163
1754666156025344,163
1754666156041410,162
1754666156057411,161
1754666156089308,159
1754666156105270,158
1754666156121494,156
1754666156153326,155
1754666156169389,153
1754666156185197,152
1754666156217217,151
1754666156233341,149
1754666156249322,148
1754666156281273,147
1754666156297229,145
1754666156313157,144
1754666156345038,143
1754666156361097,141
1754666156377031,140
1754666156408997,138
1754666156424952,137
1754666156441033,136
1754666156473148,134
1754666156488962,133
1754666156504975,132
1754666156536889,130
1754666156552890,129
1754666156568804,128
1754666156600987,126
1754666156616917,125
1754666156633060,124
1754666156664825,122
1754666156680781,121
1754666156696677,120
1754666156728673,118
1754666156744633,117
1754666156760672,116
1754666156792789,114
1754666156808675,113
1754666156824896,112
1754666156856678,110
1754666156872676,109
1754666156888564,108
1754666156920638,106
1754666156936637,104
1754666156952695,103
1754666156984645,102
1754666157000623,100
1754666157016470,100
1754666157048394,100
1754666157064401,100
1754666157080391,100
1754666157112415,100
1754666157128534,100
1754666157144552,100
1754666157160448,100
1754666157176389,100
1754666157192280,100
1754666157208283,100
1754666157224474,100
1754666157240284,100
1754666157256221,100
1754666157272275,100
1754666157288252,100
1754666157304396,100
1754666157320344,100
1754666157336266,100
1754666157352252,100
1754666157368191,100
1754666157384175,100
1754666157400172,100
1754666157416167,100
1754666157432139,100
1754666157448064,100
1754666157464097,100
1754666157480174,100
1754666157496090,100
1754666157512048,100
1754666157527993,100
1754666157543899,100
1754666157559929,100
1754666157575973,100
1754666157591855,100
