timestamp_us,position
1754665994631723,100
1754665994647639,100
1754665994663563,100
1754665994679584,100
1754665994695521,100
1754665994711683,100
1754665994727660,100
1754665994743721,100
1754665994759551,100
1754665994775543,100
1754665994791539,100
1754665994807476,100
1754665994823448,100
1754665994839434,100
1754665994855498,100
1754665994871412,100
1754665994887459,100
1754665994903503,100
1754665994919419,100
1754665994935415,100
1754665994951418,100
1754665994967386,100
1754665994983313,100
1754665994999269,100
1754665995015348,100
1754665995031193,100
1754665995047417,100
1754665995063449,100
1754665995079252,100
1754665995095205,100
1754665995111176,100
1754665995143278,100
1754665995159240,101
1754665995175204,102
1754665995207204,104
1754665995223197,107
1754665995239217,108
1754665995271025,109
1754665995287030,111
1754665995303129,112
1754665995334984,113
1754665995350999,115
1754665995366955,116
1754665995398910,118
1754665995414888,119
1754665995430900,120
1754665995463053,122
1754665995478887,123
1754665995494834,124
1754665995527137,126
1754665995543105,127
1754665995558902,128
1754665995590817,130
1754665995606813,131
1754665995622762,133
1754665995654757,134
1754665995670866,136
1754665995686645,137
1754665995718640,138
1754665995734611,140
1754665995750722,141
1754665995782660,142
1754665995798558,144
1754665995814623,145
1754665995846614,146
1754665995862467,148
1754665995878692,149
1754665995910525,150
1754665995926588,152
1754665995942500,153
1754665995974520,155
1754665995990439,156
1754665996006415,157
1754665996038510,159
1754665996054501,160
1754665996070480,161
1754665996102399,163
1754665996118413,163
1754665996134247,163
1754665996166422,163
1754665996182425,163
1754665996198278,163
1754665996230344,163
1754665996246315,163
1754665996262243,163
1754665996278420,163
1754665996294159,163
1754665996310104,163
1754665996326085,163
1754665996342019,163
1754665996358222,163
1754665996374067,163
1754665996390143,163
1754665996406155,163
1754665996422029,163
1754665996438064,163
1754665996454094,163
1754665996470004,163
1754665996486062,163
1754665996502167,163
1754665996518042,163
1754665996534035,163
1754665996549953,163
1754665996565862,163
1754665996582057,163
1754665996597843,163
1754665996614064,163
1754665996629880,163
1754665996645879,163
1754665996661805,163
1754665996678028,163
1754665996693899,163
1754665996709794,163
1754665996741769,163
1754665996757706,164
1754665996773719,165
1754665996805686,167
1754665996821801,169
1754665996837719,171
1754665996869579,172
1754665996885639,174
1754665996901706,175
1754665996933689,176
1754665996949592,176
1754665996965554,176
1754665996997620,176
1754665997013520,176
1754665997029592,176
1754665997061509,176
1754665997077543,176
1754665997093482,176
1754665997109475,176
1754665997125378,176
1754665997141372,176
1754665997157536,176
1754665997173470,176
1754665997189486,176
1754665997205373,176
1754665997221355,176
1754665997237338,176
1754665997253344,176
1754665997269393,176
1754665997285322,176
1754665997301198,176
1754665997317425,176
1754665997333221,176
1754665997349181,176
1754665997365141,176
1754665997381241,176
1754665997397285,176
1754665997413228,176
1754665997429291,176
1754665997445235,176
1754665997461244,176
1754665997477136,176
1754665997493217,176
1754665997509119,176
1754665997525046,176
1754665997541004,176
1754665997573671,176
1754665997589105,175
1754665997605107,174
1754665997637009,172
1754665997652922,170
1754665997669086,169
1754665997701026,168
1754665997716972,166
1754665997732973,165
1754665997764973,164
1754665997780992,163
1754665997796970,163
1754665997828890,163
1754665997844866,163
1754665997860766,163
1754665997892851,163
1754665997908756,163
1754665997924824,163
1754665997940825,163
1754665997956733,163
1754665997972719,163
1754665997988659,163
1754665998004671,163
1754665998020698,163
1754665998036826,163
1754665998052797,163
1754665998068793,163
1754665998084642,163
1754665998100657,163
1754665998116586,163
1754665998132624,163
1754665998148544,163
1754665998164733,163
1754665998180698,163
1754665998196530,163
1754665998212489,163
1754665998228543,163
1754665998244456,163
1754665998260641,163
1754665998276539,163
1754665998292482,163
1754665998308696,163
1754665998324425,163
1754665998340416,163
1754665998356395,163
1754665998372372,163
1754665998404318,163
1754665998420295,162
1754665998436341,161
1754665998468378,159
1754665998484493,158
1754665998500379,156
1754665998532260,155
1754665998548292,153
1754665998564222,152
1754665998596110,151
1754665998612216,149
1754665998628314,148
1754665998660195,147
1754665998676175,145
1754665998692062,144
1754665998724125,143
1754665998740067,141
1754665998755991,140
1754665998788001,138
1754665998803910,137
1754665998820136,136
1754665998851859,134
1754665998868087,133
1754665998883912,132
1754665998916018,130
1754665998931896,129
1754665998947834,128
1754665998979781,126
1754665998995846,125
1754665999011764,124
1754665999043792,122
1754665999059744,121
1754665999075712,120
1754665999107809,118
1754665999123750,117
1754665999139689,116
1754665999171660,114
1754665999187599,113
1754665999203575,112
1754665999235585,110
1754665999251570,109
1754665999267477,108
1754665999299643,106
1754665999315476,104
1754665999331439,103
1754665999363538,102
1754665999379517,100
1754665999395439,100
1754665999427507,100
1754665999443356,100
1754665999459588,100
1754665999491296,100
1754665999507317,100
1754665999523331,100
1754665999539264,100
1754665999555291,100
1754665999571239,100
1754665999587293,100
1754665999603222,100
1754665999619182,100
1754665999635192,100
1754665999651248,100
1754665999667226,100
1754665999683103,100
1754665999699111,100
1754665999715083,100
1754665999731072,100
1754665999747250,100
1754665999763082,100
1754665999779065,100
1754665999795226,100
1754665999811137,100
1754665999827120,100
1754665999843032,100
1754665999859074,100
1754665999875017,100
1754665999890931,100
1754665999906910,100
1754665999922993,100
1754665999938931,100
1754665999954965,100
1754665999971034,100
