timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T16:05:05.336437,103.0,-35.0,-40.0,57.0,-55.0,29.0,19.0,-28.0,1.0,86.0,37.0,-50.0,107.73,-27.04,-47.2,76.08,-57.95,41.51,16.48,-13.77,8.86,38.63,18.29,-65.06
2025-08-08T16:05:05.342408,55.0,-104.0,0.0,-35.0,27.0,18.0,69.0,-101.0,-16.0,58.0,10.0,-52.0,59.730000000000004,-96.04,-7.2,-15.920000000000002,24.05,30.509999999999998,66.48,-86.77,-8.14,10.630000000000003,-8.71,-67.06
2025-08-08T16:05:05.348518,-14.0,-55.0,38.0,-27.0,6.0,-28.0,74.0,-48.0,-7.0,53.0,4.0,-48.0,-9.27,-47.04,30.8,-7.920000000000002,3.05,-15.49,71.48,-33.769999999999996,0.8600000000000003,5.630000000000003,-14.71,-63.06
2025-08-08T16:05:05.354083,-6.0,-39.0,-12.0,27.0,13.0,-58.0,-4.0,-23.0,-9.0,25.0,16.0,23.0,-1.2699999999999996,-31.04,-19.2,46.08,10.05,-45.49,-6.52,-8.77,-1.1399999999999997,-22.369999999999997,-2.710000000000001,7.9399999999999995
2025-08-08T16:05:05.357891,20.0,-23.0,69.0,17.0,8.0,-25.0,51.0,-65.0,40.0,3.0,-21.0,-18.0,24.73,-15.04,61.8,36.08,5.05,-12.49,48.48,-50.769999999999996,47.86,-44.37,-39.71,-33.06
2025-08-08T16:05:05.365219,18.0,-43.0,91.0,40.0,-60.0,-62.0,34.0,-42.0,3.0,28.0,69.0,-18.0,22.73,-35.04,83.8,59.08,-62.95,-49.49,31.48,-27.77,10.86,-19.369999999999997,50.29,-33.06
2025-08-08T16:05:05.370046,-48.0,-53.0,74.0,-48.0,23.0,-42.0,20.0,-48.0,-19.0,73.0,10.0,-38.0,-43.269999999999996,-45.04,66.8,-28.92,20.05,-29.490000000000002,17.48,-33.769999999999996,-11.14,25.630000000000003,-8.71,-53.06
2025-08-08T16:05:05.380819,-21.0,-5.0,46.0,-50.0,-30.0,-3.0,9.0,-85.0,-30.0,90.0,55.0,-13.0,-16.27,2.96,38.8,-30.92,-32.95,9.51,6.48,-70.77,-22.14,42.63,36.29,-28.060000000000002
2025-08-08T16:05:05.388725,1.0,-31.0,-3.0,-15.0,52.0,69.0,92.0,-42.0,-10.0,92.0,19.0,-25.0,5.73,-23.04,-10.2,4.079999999999998,49.05,81.51,89.48,-27.77,-2.1399999999999997,44.63,0.28999999999999915,-40.06
2025-08-08T16:05:05.394708,32.0,32.0,-33.0,-109.0,54.0,-20.0,-15.0,-28.0,-44.0,44.0,68.0,15.0,36.730000000000004,39.96,-40.2,-89.92,51.05,-7.49,-17.52,-13.77,-36.14,-3.3699999999999974,49.29,-0.0600000000000005
