timestamp_us,position
1754665536925427,100
1754665536941402,100
1754665536957334,100
1754665536973385,100
1754665536989394,100
1754665537005319,100
1754665537021299,100
1754665537037302,100
1754665537053263,100
1754665537069226,100
1754665537085167,100
1754665537101148,100
1754665537117125,100
1754665537133152,100
1754665537149172,100
1754665537165149,100
1754665537181101,100
1754665537197097,100
1754665537213129,100
1754665537229150,100
1754665537245074,100
1754665537261082,100
1754665537277053,100
1754665537292977,100
1754665537309007,100
1754665537324979,100
1754665537340974,100
1754665537357141,100
1754665537372950,100
1754665537388921,100
1754665537404891,100
1754665537436959,100
1754665537452839,101
1754665537468888,103
1754665537500880,104
1754665537516797,107
1754665537532810,108
1754665537564834,109
1754665537580768,111
1754665537596771,112
1754665537628787,113
1754665537644703,115
1754665537660660,116
1754665537692661,118
1754665537708848,119
1754665537724687,120
1754665537756651,122
1754665537772634,123
1754665537788540,124
1754665537820538,126
1754665537836535,127
1754665537852748,128
1754665537884694,130
1754665537900763,131
1754665537916413,133
1754665537948447,134
1754665537964409,136
1754665537980380,137
1754665538012390,138
1754665538028369,140
1754665538044360,141
1754665538076323,142
1754665538092349,144
1754665538108293,145
1754665538140262,146
1754665538156255,148
1754665538172289,149
1754665538204232,150
1754665538220232,152
1754665538236191,153
1754665538268193,155
1754665538284179,156
1754665538300116,157
1754665538332080,159
1754665538348057,160
1754665538364070,161
1754665538395981,163
1754665538412005,163
1754665538427944,163
1754665538459973,163
1754665538475922,163
1754665538491953,163
1754665538523947,163
1754665538539833,163
1754665538555927,163
1754665538571886,163
1754665538587856,163
1754665538603802,163
1754665538619830,163
1754665538635743,163
1754665538651785,163
1754665538667739,163
1754665538683837,163
1754665538699730,163
1754665538715777,163
1754665538731829,163
1754665538747736,163
1754665538763648,163
1754665538779652,163
1754665538795668,163
1754665538811672,163
1754665538827662,163
1754665538843806,163
1754665538859646,163
1754665538875544,163
1754665538891559,163
1754665538907578,163
1754665538923764,163
1754665538939627,163
1754665538955589,163
1754665538971506,163
1754665538987500,163
1754665539003475,163
1754665539035558,163
1754665539051434,164
1754665539067401,165
1754665539099393,167
1754665539115341,169
1754665539131359,171
1754665539163360,172
1754665539179283,174
1754665539195302,175
1754665539227315,176
1754665539243251,176
1754665539259220,176
1754665539291176,176
1754665539307300,176
1754665539323265,176
1754665539355158,176
1754665539371138,176
1754665539387084,176
1754665539403095,176
1754665539419115,176
1754665539435050,176
1754665539451039,176
1754665539467068,176
1754665539483048,176
1754665539499035,176
1754665539514986,176
1754665539531000,176
1754665539546958,176
1754665539562984,176
1754665539578995,176
1754665539595021,176
1754665539610908,176
1754665539626970,176
1754665539642894,176
1754665539658902,176
1754665539674915,176
1754665539690919,176
1754665539706842,176
1754665539722787,176
1754665539738877,176
1754665539754764,176
1754665539770809,176
1754665539786768,176
1754665539802749,176
1754665539818738,176
1754665539834739,176
1754665539866752,176
1754665539882719,175
1754665539898711,174
1754665539930718,172
1754665539946707,170
1754665539962659,169
1754665539994637,168
1754665540010594,166
1754665540026603,165
1754665540058569,164
1754665540074674,163
1754665540090494,163
1754665540122501,163
1754665540138444,163
1754665540154444,163
1754665540186430,163
1754665540202434,163
1754665540218340,163
1754665540234495,163
1754665540250371,163
1754665540266345,163
1754665540282325,163
1754665540298324,163
1754665540314224,163
1754665540330482,163
1754665540346364,163
1754665540362234,163
1754665540378224,163
1754665540394179,163
1754665540410256,163
1754665540426198,163
1754665540442151,163
1754665540458116,163
1754665540474109,163
1754665540490179,163
1754665540506107,163
1754665540522114,163
1754665540538068,163
1754665540554067,163
1754665540570073,163
1754665540586047,163
1754665540601997,163
1754665540618040,163
1754665540633967,163
1754665540649922,163
1754665540666163,163
1754665540697966,163
1754665540713983,162
1754665540729883,161
1754665540761867,159
1754665540777790,158
1754665540793816,156
1754665540825809,155
1754665540841803,153
1754665540857791,152
1754665540889759,151
1754665540905753,149
1754665540921708,148
1754665540953699,147
1754665540969699,145
1754665540985713,144
1754665541017809,143
1754665541033679,141
1754665541049640,140
1754665541081641,138
1754665541097648,137
1754665541113661,136
1754665541145684,134
1754665541161610,133
1754665541177661,132
1754665541209488,130
1754665541225442,129
1754665541241437,128
1754665541273350,126
1754665541289350,125
1754665541305511,124
1754665541337419,122
1754665541353405,121
1754665541369363,120
1754665541401270,118
1754665541417265,117
1754665541433229,116
1754665541465190,114
1754665541481196,113
1754665541497173,112
1754665541529152,110
1754665541545116,109
1754665541561203,108
1754665541593061,106
1754665541609046,104
1754665541625091,103
1754665541656995,102
1754665541672988,100
1754665541689004,100
1754665541720963,100
1754665541736996,100
1754665541752975,100
1754665541784918,100
1754665541800949,100
1754665541816942,100
1754665541833073,100
1754665541848835,100
1754665541864824,100
1754665541881015,100
1754665541896918,100
1754665541912855,100
1754665541928758,100
1754665541944757,100
1754665541960752,100
1754665541976801,100
1754665541993016,100
1754665542008737,100
1754665542024835,100
1754665542040783,100
1754665542056711,100
1754665542072670,100
1754665542088631,100
1754665542104634,100
1754665542120652,100
1754665542136883,100
1754665542152642,100
1754665542168615,100
1754665542184655,100
1754665542200588,100
1754665542216612,100
1754665542232601,100
1754665542248559,100
1754665542264500,100
