timestamp_us,position
1754666459631400,100
1754666459647435,100
1754666459663432,100
1754666459679353,100
1754666459695334,100
1754666459711296,100
1754666459727472,100
1754666459743310,100
1754666459759283,100
1754666459775486,100
1754666459791386,100
1754666459807286,100
1754666459823242,100
1754666459839271,100
1754666459855239,100
1754666459871274,100
1754666459887171,100
1754666459903150,100
1754666459919166,100
1754666459935188,100
1754666459951153,100
1754666459967149,100
1754666459983132,100
1754666459999094,100
1754666460015055,100
1754666460031078,100
1754666460047031,100
1754666460063021,100
1754666460078969,100
1754666460095013,100
1754666460110966,100
1754666460142973,100
1754666460158908,101
1754666460175050,103
1754666460206932,104
1754666460222983,106
1754666460238988,108
1754666460270959,109
1754666460286736,111
1754666460302829,111
1754666460334757,113
1754666460350783,115
1754666460366832,116
1754666460398756,118
1754666460414800,119
1754666460430838,120
1754666460462740,122
1754666460478641,123
1754666460494678,124
1754666460526750,126
1754666460542631,127
1754666460558580,128
1754666460590748,130
1754666460606704,131
1754666460622624,132
1754666460654549,134
1754666460670751,136
1754666460686477,137
1754666460718527,138
1754666460734527,140
1754666460750414,141
1754666460782497,142
1754666460798833,144
1754666460814390,145
1754666460846402,146
1754666460862337,148
1754666460878394,149
1754666460910285,150
1754666460926493,152
1754666460942487,153
1754666460974276,155
1754666460990265,156
1754666461006232,157
1754666461038193,159
1754666461054177,160
1754666461070142,161
1754666461102104,163
1754666461118132,163
1754666461134124,163
1754666461166095,163
1754666461182121,163
1754666461198065,163
1754666461230076,163
1754666461246050,163
1754666461262001,163
1754666461277920,163
1754666461293952,163
1754666461309927,163
1754666461325882,163
1754666461341860,163
1754666461357833,163
1754666461373858,163
1754666461389850,163
1754666461405915,163
1754666461421861,163
1754666461437834,163
1754666461453813,163
1754666461469812,163
1754666461486023,163
1754666461501995,163
1754666461517837,163
1754666461533693,163
1754666461549801,163
1754666461565734,163
1754666461581877,163
1754666461597707,163
1754666461613851,163
1754666461629672,163
1754666461645665,163
1754666461661706,163
1754666461677822,163
1754666461693731,163
1754666461709582,163
1754666461742029,163
1754666461757583,164
1754666461773744,165
1754666461805562,167
1754666461821554,169
1754666461837584,171
1754666461869619,172
1754666461885450,174
1754666461901487,175
1754666461933456,176
1754666461949388,176
1754666461965364,176
1754666461997572,176
1754666462013384,176
1754666462029362,176
1754666462061293,176
1754666462077497,176
1754666462093294,176
1754666462109327,176
1754666462125262,176
1754666462141184,176
1754666462157222,176
1754666462173225,176
1754666462189121,176
1754666462205206,176
1754666462221162,176
1754666462237220,176
1754666462253180,176
1754666462269047,176
1754666462285046,176
1754666462301052,176
1754666462317244,176
1754666462333098,176
1754666462349102,176
1754666462364975,176
1754666462380975,176
1754666462397200,176
1754666462412971,176
1754666462429014,176
1754666462444943,176
1754666462460880,176
1754666462477074,176
1754666462492965,176
1754666462508910,176
1754666462524889,176
1754666462540872,176
1754666462572845,176
1754666462588786,175
1754666462604821,174
1754666462636793,172
1754666462652766,170
1754666462668743,169
1754666462700701,168
1754666462716661,166
1754666462732646,165
1754666462764620,164
1754666462780551,163
1754666462796555,163
1754666462828525,163
1754666462844525,163
1754666462860561,163
1754666462892569,163
1754666462908518,163
1754666462924552,163
1754666462940472,163
1754666462956470,163
1754666462972445,163
1754666462988501,163
1754666463004419,163
1754666463020438,163
1754666463036382,163
1754666463052349,163
1754666463068348,163
1754666463084365,163
1754666463100348,163
1754666463116380,163
1754666463132331,163
1754666463148318,163
1754666463164265,163
1754666463180303,163
1754666463196270,163
1754666463212268,163
1754666463228222,163
1754666463244178,163
1754666463260232,163
1754666463276231,163
1754666463292460,163
1754666463308105,163
1754666463324155,163
1754666463340118,163
1754666463356116,163
1754666463372097,163
1754666463404109,163
1754666463420019,162
1754666463436004,161
1754666463468045,160
1754666463484026,158
1754666463500001,157
1754666463532004,155
1754666463547882,153
1754666463563895,152
1754666463595920,151
1754666463611881,149
1754666463627914,148
1754666463659845,147
1754666463675858,145
1754666463691854,144
1754666463723853,143
1754666463739783,141
1754666463755758,140
1754666463787720,138
1754666463803711,137
1754666463819714,136
1754666463851645,134
1754666463867698,133
1754666463883711,132
1754666463915673,130
1754666463931664,129
1754666463947564,128
1754666463979633,126
1754666463995662,125
1754666464011557,124
1754666464043541,122
1754666464059737,121
1754666464075563,120
1754666464107516,118
1754666464123568,117
1754666464139643,116
1754666464171452,114
1754666464187388,113
1754666464203385,112
1754666464235353,110
1754666464251313,109
1754666464267338,107
1754666464299327,106
1754666464315302,104
1754666464331307,103
1754666464363276,102
1754666464379237,100
1754666464395277,100
1754666464427343,100
1754666464443234,100
1754666464459339,100
1754666464491259,100
1754666464507199,100
1754666464523155,100
1754666464539116,100
1754666464555095,100
1754666464571079,100
1754666464587054,100
1754666464603024,100
1754666464619212,100
1754666464634985,100
1754666464651150,100
1754666464667064,100
1754666464683026,100
1754666464699076,100
1754666464715031,100
1754666464731028,100
1754666464746873,100
1754666464762906,100
1754666464778953,100
1754666464795085,100
1754666464810966,100
1754666464827040,100
1754666464842867,100
1754666464858867,100
1754666464874921,100
1754666464890965,100
1754666464906770,100
1754666464922795,100
1754666464938791,100
1754666464954743,100
1754666464970904,100
