timestamp_us,position
1754665797622109,100
1754665797638216,100
1754665797654044,100
1754665797669990,100
1754665797685994,100
1754665797701943,100
1754665797717947,100
1754665797733938,100
1754665797749907,100
1754665797766011,100
1754665797781922,100
1754665797798056,100
1754665797813950,100
1754665797829849,100
1754665797845821,100
1754665797861811,100
1754665797877804,100
1754665797893792,100
1754665797909796,100
1754665797925767,100
1754665797941733,100
1754665797957732,100
1754665797973703,100
1754665797989782,100
1754665798005784,100
1754665798021687,100
1754665798037667,100
1754665798053742,100
1754665798069714,100
1754665798085631,100
1754665798101627,100
1754665798133645,100
1754665798149561,101
1754665798165596,103
1754665798197543,104
1754665798213595,107
1754665798229494,108
1754665798261446,109
1754665798277664,111
1754665798293644,112
1754665798325442,113
1754665798341368,115
1754665798357391,116
1754665798389398,118
1754665798405303,119
1754665798421322,120
1754665798453258,122
1754665798469253,123
1754665798485284,124
1754665798517265,126
1754665798533251,127
1754665798549231,128
1754665798581289,130
1754665798597189,131
1754665798613256,133
1754665798645142,134
1754665798661133,136
1754665798677136,137
1754665798709143,138
1754665798725103,140
1754665798741061,141
1754665798773149,142
1754665798788954,144
1754665798804985,145
1754665798836959,146
1754665798852919,148
1754665798868960,149
1754665798900920,150
1754665798916842,152
1754665798932959,153
1754665798964795,155
1754665798980862,156
1754665798996844,157
1754665799028995,159
1754665799044828,160
1754665799060747,161
1754665799092778,163
1754665799108732,163
1754665799124724,163
1754665799156723,163
1754665799172659,163
1754665799188640,163
1754665799220856,163
1754665799236636,163
1754665799252628,163
1754665799268751,163
1754665799284571,163
1754665799300585,163
1754665799316551,163
1754665799332550,163
1754665799348546,163
1754665799364500,163
1754665799380456,163
1754665799396689,163
1754665799412550,163
1754665799428620,163
1754665799444491,163
1754665799460406,163
1754665799476392,163
1754665799492410,163
1754665799508389,163
1754665799524352,163
1754665799540334,163
1754665799556354,163
1754665799572343,163
1754665799588310,163
1754665799604304,163
1754665799620259,163
1754665799636272,163
1754665799652249,163
1754665799668245,163
1754665799684204,163
1754665799700198,163
1754665799732231,163
1754665799748157,164
1754665799764133,165
1754665799796197,167
1754665799812155,169
1754665799828065,171
1754665799860055,172
1754665799876039,174
1754665799892016,175
1754665799924053,176
1754665799940003,176
1754665799956014,176
1754665799987990,176
1754665800003888,176
1754665800019992,176
1754665800051899,176
1754665800067842,176
1754665800084006,176
1754665800099804,176
1754665800115820,176
1754665800131781,176
1754665800147770,176
1754665800163812,176
1754665800179747,176
1754665800195927,176
1754665800211711,176
1754665800227864,176
1754665800243678,176
1754665800259647,176
1754665800275685,176
1754665800291758,176
1754665800307685,176
1754665800323630,176
1754665800339583,176
1754665800355844,176
1754665800371657,176
1754665800387566,176
1754665800403663,176
1754665800419545,176
1754665800435770,176
1754665800451494,176
1754665800467475,176
1754665800483493,176
1754665800499485,176
1754665800515558,176
1754665800531434,176
1754665800563459,176
1754665800579402,175
1754665800595395,174
1754665800627366,172
1754665800643340,170
1754665800659373,169
1754665800691384,168
1754665800707325,166
1754665800723278,165
1754665800755278,164
1754665800771224,163
1754665800787277,163
1754665800819243,163
1754665800835232,163
1754665800851189,163
1754665800883142,163
1754665800899125,163
1754665800915190,163
1754665800931178,163
1754665800947159,163
1754665800963045,163
1754665800979037,163
1754665800995051,163
1754665801011045,163
1754665801027148,163
1754665801043184,163
1754665801059140,163
1754665801074952,163
1754665801090882,163
1754665801106929,163
1754665801122947,163
1754665801138959,163
1754665801154874,163
1754665801170891,163
1754665801186876,163
1754665801202841,163
1754665801218867,163
1754665801234801,163
1754665801250792,163
1754665801266785,163
1754665801282769,163
1754665801298748,163
1754665801314751,163
1754665801330718,163
1754665801346684,163
1754665801362655,163
1754665801394671,163
1754665801410655,162
1754665801426659,161
1754665801458608,159
1754665801474562,158
1754665801490625,156
1754665801522529,155
1754665801538548,153
1754665801554538,152
1754665801586495,151
1754665801602424,149
1754665801618478,148
1754665801650442,147
1754665801666409,145
1754665801682391,144
1754665801714346,143
1754665801730303,141
1754665801746364,140
1754665801778345,138
1754665801794313,137
1754665801810290,136
1754665801842344,134
1754665801858441,133
1754665801874243,132
1754665801906261,130
1754665801922214,129
1754665801938217,128
1754665801970188,126
1754665801986129,125
1754665802002166,124
1754665802034342,122
1754665802050250,121
1754665802066058,120
1754665802098076,118
1754665802113995,117
1754665802129970,116
1754665802161984,114
1754665802177967,113
1754665802193878,112
1754665802225904,110
1754665802241871,109
1754665802257917,108
1754665802289887,106
1754665802305866,104
1754665802321885,103
1754665802353838,102
1754665802369784,100
1754665802385838,100
1754665802417731,100
1754665802433772,100
1754665802449813,100
1754665802481898,100
1754665802497692,100
1754665802513709,100
1754665802529662,100
1754665802545626,100
1754665802561664,100
1754665802577642,100
1754665802593625,100
1754665802609685,100
1754665802625574,100
1754665802641616,100
1754665802657582,100
1754665802673573,100
1754665802689487,100
1754665802705516,100
1754665802721547,100
1754665802737500,100
1754665802753471,100
1754665802769469,100
1754665802785451,100
1754665802801381,100
1754665802817374,100
1754665802833384,100
1754665802849371,100
1754665802865324,100
1754665802881400,100
1754665802897331,100
1754665802913288,100
1754665802929312,100
1754665802945296,100
1754665802961288,100
