timestamp_us,position
1754666530417150,100
1754666530433054,100
1754666530449062,100
1754666530465008,100
1754666530480998,100
1754666530497015,100
1754666530512999,100
1754666530528998,100
1754666530545133,100
1754666530561003,100
1754666530576971,100
1754666530592929,100
1754666530608964,100
1754666530624929,100
1754666530640889,100
1754666530657006,100
1754666530672872,100
1754666530688837,100
1754666530705006,100
1754666530720816,100
1754666530736742,100
1754666530753043,100
1754666530769001,100
1754666530785013,100
1754666530800984,100
1754666530816791,100
1754666530832750,100
1754666530848685,100
1754666530864682,100
1754666530880716,100
1754666530896666,100
1754666530928610,100
1754666530944651,101
1754666530960539,103
1754666530992765,105
1754666531008631,107
1754666531024581,108
1754666531056521,109
1754666531072544,111
1754666531088575,112
1754666531120676,113
1754666531136490,115
1754666531152416,116
1754666531184361,118
1754666531200469,119
1754666531216391,120
1754666531248529,122
1754666531264471,123
1754666531280320,124
1754666531312332,126
1754666531328353,127
1754666531344333,128
1754666531376226,130
1754666531392229,131
1754666531408211,133
1754666531440373,134
1754666531456299,136
1754666531472381,137
1754666531504043,138
1754666531520154,140
1754666531536128,141
1754666531568029,142
1754666531584065,144
1754666531600004,145
1754666531632146,146
1754666531648021,148
1754666531664077,149
1754666531695965,150
1754666531711913,152
1754666531727913,153
1754666531759957,155
1754666531776054,156
1754666531791976,157
1754666531823883,159
1754666531839878,160
1754666531855893,161
1754666531887867,163
1754666531903993,163
1754666531919984,163
1754666531951743,163
1754666531967845,163
1754666531983762,163
1754666532015593,163
1754666532031741,163
1754666532047590,163
1754666532063534,163
1754666532079807,163
1754666532095592,163
1754666532111499,163
1754666532127711,163
1754666532143688,163
1754666532159599,163
1754666532175528,163
1754666532191495,163
1754666532207483,163
1754666532223514,163
1754666532239705,163
1754666532255542,163
1754666532271434,163
1754666532287391,163
1754666532303608,163
1754666532319605,163
1754666532335379,163
1754666532351561,163
1754666532367351,163
1754666532383356,163
1754666532399344,163
1754666532415319,163
1754666532431289,163
1754666532447467,163
1754666532463256,163
1754666532479314,163
1754666532495232,163
1754666532527315,163
1754666532543276,164
1754666532559174,165
1754666532591282,167
1754666532607359,169
1754666532623139,171
1754666532655027,172
1754666532671017,174
1754666532687010,175
1754666532719110,176
1754666532735138,176
1754666532751278,176
1754666532783034,176
1754666532799021,176
1754666532814930,176
1754666532847115,176
1754666532862986,176
1754666532878847,176
1754666532894837,176
1754666532910893,176
1754666532927019,176
1754666532942874,176
1754666532958796,176
1754666532974897,176
1754666532990809,176
1754666533006764,176
1754666533022841,176
1754666533038747,176
1754666533054928,176
1754666533070925,176
1754666533086856,176
1754666533102789,176
1754666533118719,176
1754666533134721,176
1754666533150724,176
1754666533166657,176
1754666533182698,176
1754666533198629,176
1754666533214574,176
1754666533230631,176
1754666533246746,176
1754666533262748,176
1754666533278567,176
1754666533294601,176
1754666533310486,176
1754666533326484,176
1754666533358481,176
1754666533374450,175
1754666533390503,174
1754666533422457,172
1754666533438545,170
1754666533454554,169
1754666533486387,168
1754666533502490,166
1754666533518364,165
1754666533550266,164
1754666533566224,163
1754666533582450,163
1754666533614244,163
1754666533630274,163
1754666533646241,163
1754666533678255,163
1754666533694210,163
1754666533710183,163
1754666533726147,163
1754666533742086,163
1754666533758125,163
1754666533774257,163
1754666533790050,163
1754666533806048,163
1754666533822047,163
1754666533838057,163
1754666533853980,163
1754666533869976,163
1754666533886131,163
1754666533902130,163
1754666533917977,163
1754666533934191,163
1754666533950044,163
1754666533965966,163
1754666533981987,163
1754666533997865,163
1754666534013869,163
1754666534029797,163
1754666534046034,163
1754666534061815,163
1754666534077772,163
1754666534093920,163
1754666534109837,163
1754666534125723,163
1754666534141756,163
1754666534157746,163
1754666534189713,163
1754666534205738,162
1754666534221677,161
1754666534253689,160
1754666534269823,158
1754666534285645,156
1754666534317593,155
1754666534333647,153
1754666534349604,152
1754666534381728,151
1754666534397739,149
1754666534413662,148
1754666534445665,147
1754666534461480,145
1754666534477481,144
1754666534509402,143
1754666534525402,141
1754666534541357,140
1754666534573640,138
1754666534589425,137
1754666534605335,136
1754666534637331,134
1754666534653249,133
1754666534669475,132
1754666534701438,130
1754666534717393,129
1754666534733444,128
1754666534765316,126
1754666534781209,125
1754666534797190,124
1754666534829168,122
1754666534845062,121
1754666534861150,120
1754666534893049,118
1754666534909160,117
1754666534925033,116
1754666534957068,114
1754666534973028,112
1754666534989044,112
1754666535021076,110
1754666535037206,109
1754666535053012,107
1754666535084978,106
1754666535100874,104
1754666535116805,103
1754666535148993,102
1754666535164893,100
1754666535180846,100
1754666535212979,100
1754666535228880,100
1754666535244807,100
1754666535276841,100
1754666535292709,100
1754666535308659,100
1754666535324804,100
1754666535340614,100
1754666535356713,100
1754666535372811,100
1754666535388695,100
1754666535404638,100
1754666535420849,100
1754666535436655,100
1754666535452586,100
1754666535468549,100
1754666535484549,100
1754666535500494,100
1754666535516574,100
1754666535532477,100
1754666535548532,100
1754666535564542,100
1754666535580672,100
1754666535596603,100
1754666535612507,100
1754666535628471,100
1754666535644503,100
1754666535660441,100
1754666535676390,100
1754666535692437,100
1754666535708347,100
1754666535724504,100
1754666535740380,100
1754666535756284,100
