timestamp_us,position
1754665860542078,100
1754665860558051,100
1754665860574047,100
1754665860590031,100
1754665860605967,100
1754665860622071,100
1754665860638208,100
1754665860654226,100
1754665860670190,100
1754665860685971,100
1754665860701888,100
1754665860717969,100
1754665860733971,100
1754665860749929,100
1754665860765894,100
1754665860781991,100
1754665860797907,100
1754665860814026,100
1754665860830008,100
1754665860845901,100
1754665860861840,100
1754665860877731,100
1754665860893721,100
1754665860909983,100
1754665860925723,100
1754665860941800,100
1754665860957798,100
1754665860973713,100
1754665860989682,100
1754665861005718,100
1754665861021684,100
1754665861053652,100
1754665861069618,101
1754665861085582,103
1754665861117773,105
1754665861133675,107
1754665861149866,108
1754665861181528,109
1754665861197650,111
1754665861213479,112
1754665861245455,113
1754665861261491,115
1754665861277461,116
1754665861309509,118
1754665861325522,119
1754665861341485,120
1754665861373525,122
1754665861389335,123
1754665861405336,124
1754665861437316,126
1754665861453246,127
1754665861469333,128
1754665861501416,130
1754665861517320,131
1754665861533258,133
1754665861565200,134
1754665861581166,136
1754665861597231,137
1754665861629137,138
1754665861645096,140
1754665861661230,141
1754665861693051,142
1754665861709103,144
1754665861725075,145
1754665861757004,146
1754665861773060,148
1754665861789006,149
1754665861820972,150
1754665861837011,152
1754665861852963,153
1754665861884925,155
1754665861900923,156
1754665861916864,157
1754665861948888,159
1754665861965028,160
1754665861980761,161
1754665862012831,163
1754665862028785,163
1754665862044716,163
1754665862076752,163
1754665862092779,163
1754665862108723,163
1754665862140640,163
1754665862156885,163
1754665862172878,163
1754665862188748,163
1754665862204655,163
1754665862220615,163
1754665862236605,163
1754665862252566,163
1754665862268542,163
1754665862284525,163
1754665862300691,163
1754665862316731,163
1754665862332569,163
1754665862348536,163
1754665862364505,163
1754665862380658,163
1754665862396650,163
1754665862412430,163
1754665862428347,163
1754665862444344,163
1754665862460363,163
1754665862476372,163
1754665862492551,163
1754665862508402,163
1754665862524320,163
1754665862540312,163
1754665862556291,163
1754665862572221,163
1754665862588375,163
1754665862604248,163
1754665862620243,163
1754665862652225,163
1754665862668214,164
1754665862684285,165
1754665862716223,167
1754665862732119,169
1754665862748158,171
1754665862780192,172
1754665862796191,174
1754665862812148,175
1754665862844087,176
1754665862860054,176
1754665862875970,176
1754665862907991,176
1754665862924026,176
1754665862939911,176
1754665862971958,176
1754665862987920,176
1754665863003870,176
1754665863019902,176
1754665863035911,176
1754665863051864,176
1754665863067814,176
1754665863083810,176
1754665863099807,176
1754665863115923,176
1754665863131903,176
1754665863147908,176
1754665863163907,176
1754665863179833,176
1754665863195770,176
1754665863211696,176
1754665863227608,176
1754665863243582,176
1754665863259614,176
1754665863275567,176
1754665863291790,176
1754665863307708,176
1754665863323788,176
1754665863339623,176
1754665863355590,176
1754665863371569,176
1754665863387608,176
1754665863403538,176
1754665863419539,176
1754665863435553,176
1754665863451513,176
1754665863483536,176
1754665863499610,175
1754665863515495,174
1754665863547491,172
1754665863563406,170
1754665863579389,169
1754665863611520,168
1754665863627465,166
1754665863643533,165
1754665863675491,164
1754665863691301,163
1754665863707217,163
1754665863739384,163
1754665863755217,163
1754665863771380,163
1754665863803160,163
1754665863819117,163
1754665863835142,163
1754665863851119,163
1754665863867102,163
1754665863883113,163
1754665863899108,163
1754665863915142,163
1754665863931029,163
1754665863947048,163
1754665863963035,163
1754665863979183,163
1754665863995134,163
1754665864011112,163
1754665864027028,163
1754665864043034,163
1754665864058973,163
1754665864074987,163
1754665864090926,163
1754665864106899,163
1754665864122929,163
1754665864139168,163
1754665864154846,163
1754665864170894,163
1754665864186880,163
1754665864202865,163
1754665864218875,163
1754665864234788,163
1754665864250799,163
1754665864266784,163
1754665864282758,163
1754665864314805,163
1754665864330748,162
1754665864346637,161
1754665864378629,159
1754665864394725,158
1754665864410625,156
1754665864442773,155
1754665864458735,153
1754665864474687,152
1754665864506734,151
1754665864522706,149
1754665864538547,148
1754665864570546,147
1754665864586499,145
1754665864602603,144
1754665864634407,143
1754665864650639,141
1754665864666610,140
1754665864698423,138
1754665864714393,137
1754665864730387,136
1754665864762353,134
1754665864778309,133
1754665864794321,132
1754665864826445,130
1754665864842349,129
1754665864858277,128
1754665864890215,126
1754665864906263,125
1754665864922215,124
1754665864954341,122
1754665864970098,121
1754665864986074,120
1754665865018082,118
1754665865034063,117
1754665865050123,116
1754665865082065,114
1754665865098030,113
1754665865114004,112
1754665865145996,110
1754665865162001,109
1754665865177914,108
1754665865209918,106
1754665865225966,104
1754665865241872,103
1754665865274048,102
1754665865289805,100
1754665865305849,100
1754665865337815,100
1754665865353872,100
1754665865369773,100
1754665865401775,100
1754665865417907,100
1754665865433816,100
1754665865449739,100
1754665865465742,100
1754665865481736,100
1754665865497605,100
1754665865513590,100
1754665865529609,100
1754665865545688,100
1754665865561625,100
1754665865577564,100
1754665865593649,100
1754665865609588,100
1754665865625491,100
1754665865641497,100
1754665865657530,100
1754665865673495,100
1754665865689509,100
1754665865705551,100
1754665865721501,100
1754665865737488,100
1754665865753453,100
1754665865769629,100
1754665865785405,100
1754665865801362,100
1754665865817411,100
1754665865833327,100
1754665865849318,100
1754665865865307,100
1754665865881470,100
