timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T16:23:21.387217,19.0,18.0,30.0,4.0,47.0,26.0,-27.0,0.0,-5.0,-25.0,62.0,-67.0,28.05,1.2800000000000011,34.730000000000004,-23.07,24.23,28.07,-19.11,2.58,22.78,-20.58,39.31,-44.92
2025-08-08T16:23:21.390086,22.0,13.0,46.0,-1.0,22.0,-22.0,-7.0,17.0,-31.0,-6.0,30.0,22.0,31.05,-3.719999999999999,50.730000000000004,-28.07,-0.7699999999999996,-19.93,0.8899999999999997,19.58,-3.219999999999999,-1.58,7.309999999999999,44.08
2025-08-08T16:23:21.393463,-29.0,55.0,30.0,37.0,24.0,-20.0,-14.0,-28.0,-26.0,-15.0,7.0,-69.0,-19.95,38.28,34.730000000000004,9.93,1.2300000000000004,-17.93,-6.11,-25.42,1.7800000000000011,-10.58,-15.690000000000001,-46.92
2025-08-08T16:23:21.395255,-93.0,-16.0,51.0,35.0,62.0,16.0,2.0,-43.0,-19.0,-58.0,50.0,-71.0,-83.95,-32.72,55.730000000000004,7.93,39.230000000000004,18.07,9.89,-40.42,8.780000000000001,-53.58,27.31,-48.92
2025-08-08T16:23:21.398676,-54.0,84.0,-5.0,40.0,39.0,-18.0,-42.0,2.0,17.0,9.0,5.0,-46.0,-44.95,67.28,-0.2699999999999996,12.93,16.23,-15.93,-34.11,4.58,44.78,13.42,-17.69,-23.92
2025-08-08T16:23:21.404149,-43.0,71.0,-10.0,11.0,57.0,29.0,-7.0,-57.0,-26.0,-24.0,84.0,-6.0,-33.95,54.28,-5.27,-16.07,34.230000000000004,31.07,0.8899999999999997,-54.42,1.7800000000000011,-19.58,61.31,16.08
2025-08-08T16:23:21.410662,-58.0,8.0,-2.0,39.0,47.0,-44.0,31.0,9.0,-9.0,30.0,62.0,4.0,-48.95,-8.719999999999999,2.7300000000000004,11.93,24.23,-41.93,38.89,11.58,18.78,34.42,39.31,26.08
2025-08-08T16:23:21.415569,-18.0,86.0,15.0,16.0,28.0,-54.0,-47.0,-44.0,-41.0,4.0,-2.0,-24.0,-8.95,69.28,19.73,-11.07,5.23,-51.93,-39.11,-41.42,-13.219999999999999,8.42,-24.69,-1.9200000000000017
2025-08-08T16:23:21.423345,-88.0,23.0,45.0,45.0,-26.0,-21.0,-56.0,-2.0,-95.0,-48.0,29.0,-25.0,-78.95,6.280000000000001,49.730000000000004,17.93,-48.769999999999996,-18.93,-48.11,0.5800000000000001,-67.22,-43.58,6.309999999999999,-2.9200000000000017
2025-08-08T16:23:21.428192,-72.0,25.0,6.0,20.0,-22.0,7.0,-3.0,58.0,-25.0,-36.0,28.0,19.0,-62.95,8.280000000000001,10.73,-7.07,-44.769999999999996,9.07,4.89,60.58,2.780000000000001,-31.58,5.309999999999999,41.08
