timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T16:17:58.356379,17.0,-70.0,-13.0,-51.0,-5.0,-40.0,25.0,2.0,-54.0,42.0,-35.0,63.0,7.76,-70.47,-7.09,-36.14,-10.66,-20.61,12.07,17.990000000000002,-37.9,-15.740000000000002,-27.85,24.83
2025-08-08T16:17:58.363868,36.0,-27.0,-51.0,35.0,28.0,-32.0,68.0,-39.0,-3.0,126.0,10.0,44.0,26.759999999999998,-27.47,-45.09,49.86,22.34,-12.61,55.07,-23.009999999999998,13.100000000000001,68.25999999999999,17.15,5.829999999999998
2025-08-08T16:17:58.368025,45.0,-1.0,48.0,-6.0,37.0,66.0,39.0,12.0,-1.0,110.0,-48.0,64.0,35.76,-1.47,53.91,8.86,31.34,85.39,26.07,27.990000000000002,15.100000000000001,52.26,-40.85,25.83
2025-08-08T16:17:58.370765,52.0,-5.0,15.0,-15.0,3.0,-69.0,0.0,-49.0,119.0,39.0,-56.0,47.0,42.76,-5.47,20.91,-0.14000000000000057,-2.66,-49.61,-12.93,-33.01,135.1,-18.740000000000002,-48.85,8.829999999999998
2025-08-08T16:17:58.373958,49.0,-89.0,28.0,17.0,33.0,-8.0,-7.0,-88.0,24.0,90.0,-53.0,53.0,39.76,-89.47,33.91,31.86,27.34,11.39,-19.93,-72.01,40.1,32.26,-45.85,14.829999999999998
2025-08-08T16:17:58.378468,-10.0,-9.0,35.0,-24.0,-13.0,-44.0,60.0,-24.0,81.0,45.0,-60.0,25.0,-19.240000000000002,-9.47,40.91,-9.14,-18.66,-24.61,47.07,-8.01,97.1,-12.740000000000002,-52.85,-13.170000000000002
2025-08-08T16:17:58.382539,-34.0,52.0,2.0,-4.0,-14.0,67.0,-3.0,-19.0,43.0,43.0,-5.0,39.0,-43.24,51.53,7.91,10.86,-19.66,86.39,-15.93,-3.01,59.1,-14.740000000000002,2.1500000000000004,0.8299999999999983
2025-08-08T16:17:58.390624,-20.0,-11.0,16.0,-51.0,-25.0,-32.0,7.0,-36.0,-70.0,107.0,-81.0,3.0,-29.240000000000002,-11.47,21.91,-36.14,-30.66,-12.61,-5.93,-20.009999999999998,-53.9,49.26,-73.85,-35.17
2025-08-08T16:17:58.394885,-15.0,32.0,-27.0,-34.0,-3.0,-79.0,33.0,-7.0,-17.0,-8.0,-53.0,46.0,-24.240000000000002,31.53,-21.09,-19.14,-8.66,-59.61,20.07,8.99,-0.8999999999999986,-65.74000000000001,-45.85,7.829999999999998
2025-08-08T16:17:58.398860,-2.0,6.0,-26.0,31.0,-30.0,-41.0,27.0,-50.0,-16.0,100.0,-44.0,7.0,-11.24,5.53,-20.09,45.86,-35.66,-21.61,14.07,-34.01,0.10000000000000142,42.26,-36.85,-31.17
2025-08-08T16:17:58.407089,86.0,16.0,7.0,-30.0,23.0,-13.0,31.0,-65.0,3.0,94.0,-15.0,37.0,76.76,15.53,12.91,-15.14,17.34,6.390000000000001,18.07,-49.01,19.1,36.26,-7.85,-1.1700000000000017
2025-08-08T16:17:58.411245,-7.0,-13.0,-27.0,-1.0,-7.0,-42.0,22.0,12.0,-13.0,71.0,21.0,52.0,-16.240000000000002,-13.47,-21.09,13.86,-12.66,-22.61,9.07,27.990000000000002,3.1000000000000014,13.259999999999998,28.15,13.829999999999998
2025-08-08T16:17:58.419352,11.0,-37.0,60.0,45.0,36.0,-23.0,-28.0,-20.0,-10.0,62.0,-7.0,15.0,1.7599999999999998,-37.47,65.91,59.86,30.34,-3.6099999999999994,-40.93,-4.01,6.100000000000001,4.259999999999998,0.15000000000000036,-23.17
2025-08-08T16:17:58.423467,15.0,-7.0,24.0,31.0,49.0,2.0,-18.0,-46.0,-39.0,52.0,-31.0,110.0,5.76,-7.47,29.91,45.86,43.34,21.39,-30.93,-30.009999999999998,-22.9,-5.740000000000002,-23.85,71.83
2025-08-08T16:17:58.431749,-6.0,24.0,37.0,28.0,-12.0,-19.0,-1.0,-47.0,-2.0,52.0,-16.0,65.0,-15.24,23.53,42.91,42.86,-17.66,0.39000000000000057,-13.93,-31.009999999999998,14.100000000000001,-5.740000000000002,-8.85,26.83
2025-08-08T16:17:58.435822,9.0,-26.0,46.0,18.0,-26.0,-39.0,0.0,27.0,8.0,82.0,-2.0,-5.0,-0.2400000000000002,-26.47,51.91,32.86,-31.66,-19.61,-12.93,42.99,24.1,24.259999999999998,5.15,-43.17
2025-08-08T16:17:58.443910,-44.0,35.0,8.0,-54.0,-10.0,-31.0,35.0,-8.0,-18.0,86.0,9.0,58.0,-53.24,34.53,13.91,-39.14,-15.66,-11.61,22.07,7.99,-1.8999999999999986,28.259999999999998,16.15,19.83
2025-08-08T16:17:58.448275,21.0,70.0,23.0,31.0,-10.0,-32.0,-30.0,-32.0,-30.0,54.0,-5.0,38.0,11.76,69.53,28.91,45.86,-15.66,-12.61,-42.93,-16.009999999999998,-13.899999999999999,-3.740000000000002,2.1500000000000004,-0.1700000000000017
