timestamp_us,position
1754665505337481,100
1754665505353471,100
1754665505369402,100
1754665505385520,100
1754665505401323,100
1754665505417394,100
1754665505433345,100
1754665505449499,100
1754665505465541,100
1754665505481495,100
1754665505497504,100
1754665505513359,100
1754665505529312,100
1754665505545263,100
1754665505561267,100
1754665505577359,100
1754665505593217,100
1754665505609188,100
1754665505625188,100
1754665505641179,100
1754665505657159,100
1754665505673080,100
1754665505689120,100
1754665505705994,100
1754665505721051,100
1754665505737020,100
1754665505753174,100
1754665505769175,100
1754665505785038,100
1754665505801246,100
1754665505817108,100
1754665505849382,100
1754665505865028,101
1754665505880909,102
1754665505913147,104
1754665505928906,106
1754665505944856,108
1754665505976975,109
1754665505993080,111
1754665506008893,112
1754665506040775,113
1754665506056767,115
1754665506072748,116
1754665506104742,118
1754665506120764,119
1754665506136823,120
1754665506168872,122
1754665506184736,123
1754665506200742,124
1754665506232712,126
1754665506248630,127
1754665506264823,128
1754665506296626,130
1754665506312643,131
1754665506328806,132
1754665506360567,134
1754665506376646,136
1754665506392570,137
1754665506424518,138
1754665506440720,140
1754665506456483,141
1754665506488441,142
1754665506504603,144
1754665506520463,145
1754665506552401,146
1754665506568578,148
1754665506584362,149
1754665506616386,150
1754665506632387,152
1754665506648394,153
1754665506680294,154
1754665506696256,156
1754665506712199,157
1754665506744210,158
1754665506760316,160
1754665506776411,161
1754665506808222,163
1754665506824201,163
1754665506840231,163
1754665506872159,163
1754665506888098,163
1754665506904062,163
1754665506936051,163
1754665506952095,163
1754665506968021,163
1754665506984042,163
1754665507000075,163
1754665507015991,163
1754665507031962,163
1754665507048043,163
1754665507063912,163
1754665507079962,163
1754665507095970,163
1754665507111916,163
1754665507127919,163
1754665507143860,163
1754665507159862,163
1754665507175989,163
1754665507191874,163
1754665507207868,163
1754665507223995,163
1754665507239833,163
1754665507255848,163
1754665507271830,163
1754665507287764,163
1754665507303757,163
1754665507319824,163
1754665507335733,163
1754665507351776,163
1754665507367805,163
1754665507383696,163
1754665507399705,163
1754665507415880,163
1754665507447782,163
1754665507463620,164
1754665507479663,165
1754665507511600,167
1754665507527504,169
1754665507543526,171
1754665507575675,172
1754665507591497,174
1754665507607763,175
1754665507639479,176
1754665507655428,176
1754665507671438,176
1754665507703462,176
1754665507719447,176
1754665507735435,176
1754665507767405,176
1754665507783532,176
1754665507799538,176
1754665507815375,176
1754665507831348,176
1754665507847257,176
1754665507863188,176
1754665507879282,176
1754665507895274,176
1754665507911215,176
1754665507927217,176
1754665507943180,176
1754665507959198,176
1754665507975168,176
1754665507991173,176
1754665508007207,176
1754665508023150,176
1754665508039113,176
1754665508055117,176
1754665508071056,176
1754665508087045,176
1754665508103074,176
1754665508119086,176
1754665508135211,176
1754665508150996,176
1754665508167028,176
1754665508182984,176
1754665508198979,176
1754665508215126,176
1754665508230982,176
1754665508246896,176
1754665508278912,176
1754665508294879,175
1754665508310925,174
1754665508342890,172
1754665508358812,170
1754665508374832,169
1754665508406782,167
1754665508422764,166
1754665508438720,165
1754665508470757,164
1754665508486711,163
1754665508502716,163
1754665508534714,163
1754665508550621,163
1754665508566589,163
1754665508598565,163
1754665508614527,163
1754665508630554,163
1754665508646521,163
1754665508662481,163
1754665508678521,163
1754665508694538,163
1754665508710530,163
1754665508726604,163
1754665508742593,163
1754665508758607,163
1754665508774590,163
1754665508790475,163
1754665508806442,163
1754665508822434,163
1754665508838376,163
1754665508854343,163
1754665508870350,163
1754665508886339,163
1754665508902590,163
1754665508918372,163
1754665508934404,163
1754665508950537,163
1754665508966258,163
1754665508982250,163
1754665508998248,163
1754665509014206,163
1754665509030251,163
1754665509046225,163
1754665509062204,163
1754665509078278,163
1754665509110156,163
1754665509126176,162
1754665509143984,161
1754665509174117,160
1754665509190083,158
1754665509206178,156
1754665509238090,155
1754665509254020,153
1754665509269991,152
1754665509302005,151
1754665509318019,149
1754665509333923,148
1754665509366041,147
1754665509381891,145
1754665509397916,144
1754665509430025,143
1754665509445924,141
1754665509461893,140
1754665509493844,138
1754665509509884,137
1754665509525736,136
1754665509558025,134
1754665509573711,133
1754665509589694,132
1754665509621676,130
1754665509637669,129
1754665509653679,128
1754665509685602,126
1754665509701625,125
1754665509717588,124
1754665509749571,122
1754665509765567,121
1754665509781619,120
1754665509813533,118
1754665509829505,117
1754665509845476,116
1754665509877426,114
1754665509893452,113
1754665509909397,112
1754665509941398,110
1754665509957578,109
1754665509973422,108
1754665510005457,106
1754665510021379,104
1754665510037276,103
1754665510069281,102
1754665510085300,100
1754665510101242,100
1754665510133271,100
1754665510149225,100
1754665510165228,100
1754665510197258,100
1754665510213176,100
1754665510229116,100
1754665510261105,100
1754665510277073,100
1754665510292980,100
1754665510309059,100
1754665510325067,100
1754665510340987,100
1754665510357045,100
1754665510373178,100
1754665510388993,100
1754665510404950,100
1754665510420970,100
1754665510436990,100
1754665510452902,100
1754665510468892,100
1754665510484870,100
1754665510500833,100
1754665510516845,100
1754665510533055,100
1754665510548858,100
1754665510564829,100
1754665510581010,100
1754665510596992,100
1754665510612793,100
1754665510628832,100
1754665510644817,100
1754665510660747,100
1754665510676748,100
1754665510692757,100
1754665510708650,100
1754665510724665,100
1754665510740659,100
