timestamp_us,position
1754666215302109,100
1754666215317962,100
1754666215333902,100
1754666215349893,100
1754666215366063,100
1754666215381816,100
1754666215397834,100
1754666215413872,100
1754666215429859,100
1754666215445980,100
1754666215461856,100
1754666215477864,100
1754666215493827,100
1754666215509767,100
1754666215525712,100
1754666215541678,100
1754666215557685,100
1754666215573706,100
1754666215589650,100
1754666215605612,100
1754666215621802,100
1754666215637581,100
1754666215653595,100
1754666215669627,100
1754666215685651,100
1754666215701583,100
1754666215717562,100
1754666215733500,100
1754666215749505,100
1754666215765495,100
1754666215781478,100
1754666215813468,100
1754666215829472,101
1754666215845425,102
1754666215877382,104
1754666215893418,107
1754666215909357,108
1754666215941823,109
1754666215957345,111
1754666215973326,112
1754666216005421,113
1754666216021231,115
1754666216037287,116
1754666216070018,118
1754666216085227,120
1754666216101182,120
1754666216133170,122
1754666216149142,123
1754666216165209,124
1754666216197123,126
1754666216213113,127
1754666216229052,128
1754666216261041,130
1754666216277042,131
1754666216293008,133
1754666216325020,134
1754666216341294,136
1754666216357071,137
1754666216388942,138
1754666216405666,140
1754666216420881,141
1754666216454019,142
1754666216468832,144
1754666216484874,145
1754666216516833,146
1754666216532780,148
1754666216548806,149
1754666216580826,150
1754666216596747,152
1754666216612763,153
1754666216644726,155
1754666216660819,156
1754666216676708,157
1754666216708655,159
1754666216724815,160
1754666216740649,161
1754666216772624,163
1754666216788599,163
1754666216804570,163
1754666216836521,163
1754666216852512,163
1754666216868528,163
1754666216900482,163
1754666216916467,163
1754666216932491,163
1754666216948474,163
1754666216964393,163
1754666216980498,163
1754666216996406,163
1754666217012385,163
1754666217028371,163
1754666217044373,163
1754666217060361,163
1754666217076446,163
1754666217092401,163
1754666217108522,163
1754666217124339,163
1754666217140314,163
1754666217156273,163
1754666217172294,163
1754666217188285,163
1754666217204266,163
1754666217220284,163
1754666217236217,163
1754666217252256,163
1754666217268142,163
1754666217284272,163
1754666217300305,163
1754666217316100,163
1754666217332773,163
1754666217348319,163
1754666217364258,163
1754666217380170,163
1754666217412115,163
1754666217428182,164
1754666217444100,165
1754666217476107,167
1754666217492175,169
1754666217508032,171
1754666217539958,172
1754666217555928,174
1754666217571952,175
1754666217603874,176
1754666217619850,176
1754666217635834,176
1754666217667782,176
1754666217683785,176
1754666217699798,176
1754666217731690,176
1754666217747701,176
1754666217763689,176
1754666217779714,176
1754666217795719,176
1754666217811911,176
1754666217827679,176
1754666217843706,176
1754666217859660,176
1754666217875642,176
1754666217891633,176
1754666217907586,176
1754666217923589,176
1754666217939576,176
1754666217955535,176
1754666217971547,176
1754666217987565,176
1754666218003721,176
1754666218019606,176
1754666218035713,176
1754666218051505,176
1754666218067482,176
1754666218083644,176
1754666218099434,176
1754666218115442,176
1754666218131468,176
1754666218147400,176
1754666218163472,176
1754666218179419,176
1754666218195363,176
1754666218211446,176
1754666218243411,176
1754666218259928,175
1754666218275455,174
1754666218307319,172
1754666218323565,170
1754666218339360,169
1754666218371324,168
1754666218387247,166
1754666218403240,165
1754666218435279,164
1754666218451238,163
1754666218467212,163
1754666218499152,163
1754666218515237,163
1754666218531090,163
1754666218563202,163
1754666218579136,163
1754666218595014,163
1754666218611084,163
1754666218627063,163
1754666218642994,163
1754666218658975,163
1754666218675184,163
1754666218691062,163
1754666218707203,163
1754666218722929,163
1754666218738932,163
1754666218754964,163
1754666218771056,163
1754666218786950,163
1754666218802862,163
1754666218818912,163
1754666218834853,163
1754666218850794,163
1754666218866755,163
1754666218882882,163
1754666218898780,163
1754666218914845,163
1754666218930932,163
1754666218946708,163
1754666218962675,163
1754666218978747,163
1754666218994691,163
1754666219010686,163
1754666219026817,163
1754666219042746,163
1754666219074739,163
1754666219090695,162
1754666219106569,161
1754666219138567,159
1754666219154558,158
1754666219170511,156
1754666219202538,155
1754666219218544,153
1754666219234483,152
1754666219266461,151
1754666219282420,149
1754666219298388,148
1754666219330475,147
1754666219346599,145
1754666219362557,144
1754666219394423,143
1754666219410386,141
1754666219426539,140
1754666219458366,138
1754666219474302,137
1754666219490298,136
1754666219522276,134
1754666219538291,133
1754666219554258,132
1754666219586321,130
1754666219602286,129
1754666219618275,128
1754666219650153,126
1754666219666232,125
1754666219682184,124
1754666219714119,122
1754666219730177,121
1754666219746091,120
1754666219778041,118
1754666219794106,117
1754666219810235,116
1754666219842026,114
1754666219858039,113
1754666219874016,112
1754666219905998,110
1754666219921987,109
1754666219938133,108
1754666219970039,106
1754666219985993,104
1754666220001888,103
1754666220033798,102
1754666220049772,100
1754666220065755,100
1754666220097805,100
1754666220113741,100
1754666220129757,100
1754666220161877,100
1754666220177737,100
1754666220193716,100
1754666220209756,100
1754666220225666,100
1754666220241708,100
1754666220257776,100
1754666220273694,100
1754666220289728,100
1754666220305893,100
1754666220321740,100
1754666220337710,100
1754666220353578,100
1754666220369562,100
1754666220385711,100
1754666220401512,100
1754666220417518,100
1754666220433493,100
1754666220449512,100
1754666220465655,100
1754666220481580,100
1754666220497570,100
1754666220513584,100
1754666220529391,100
1754666220545369,100
1754666220561706,100
1754666220577330,100
1754666220593348,100
1754666220609488,100
1754666220625283,100
1754666220641417,100
