timestamp_us,position
1754665544790283,100
1754665544806277,100
1754665544822209,100
1754665544838297,100
1754665544854257,100
1754665544870196,100
1754665544886191,100
1754665544902098,100
1754665544918063,100
1754665544934060,100
1754665544950206,100
1754665544966077,100
1754665544982090,100
1754665544998221,100
1754665545014048,100
1754665545030017,100
1754665545046007,100
1754665545062084,100
1754665545078030,100
1754665545094035,100
1754665545110069,100
1754665545126007,100
1754665545141975,100
1754665545157922,100
1754665545173879,100
1754665545189890,100
1754665545205886,100
1754665545221838,100
1754665545237872,100
1754665545253860,100
1754665545269849,100
1754665545301861,100
1754665545317804,101
1754665545333753,102
1754665545365811,104
1754665545381798,107
1754665545397803,108
1754665545429713,109
1754665545445706,111
1754665545461641,112
1754665545493677,113
1754665545509571,115
1754665545525602,116
1754665545557607,118
1754665545573610,119
1754665545589625,120
1754665545621602,122
1754665545637559,123
1754665545653797,124
1754665545685476,126
1754665545701502,127
1754665545717446,128
1754665545749600,130
1754665545765412,131
1754665545781381,132
1754665545813549,134
1754665545829362,136
1754665545845342,137
1754665545877302,138
1754665545893316,140
1754665545909296,141
1754665545941265,142
1754665545957510,144
1754665545973416,145
1754665546005384,146
1754665546021266,148
1754665546037128,149
1754665546069148,150
1754665546085236,152
1754665546101134,153
1754665546133149,154
1754665546149069,156
1754665546165099,157
1754665546197083,159
1754665546212992,160
1754665546229045,161
1754665546261033,163
1754665546277003,163
1754665546292978,163
1754665546324966,163
1754665546340908,163
1754665546356974,163
1754665546388858,163
1754665546404951,163
1754665546421011,163
1754665546436807,163
1754665546453083,163
1754665546468805,163
1754665546484819,163
1754665546500764,163
1754665546516756,163
1754665546532781,163
1754665546548725,163
1754665546564703,163
1754665546580741,163
1754665546596899,163
1754665546612739,163
1754665546628654,163
1754665546644857,163
1754665546660642,163
1754665546676596,163
1754665546692711,163
1754665546708671,163
1754665546724692,163
1754665546740715,163
1754665546756599,163
1754665546772568,163
1754665546788603,163
1754665546804558,163
1754665546820548,163
1754665546836562,163
1754665546852521,163
1754665546868546,163
1754665546900718,163
1754665546916513,164
1754665546932501,165
1754665546964626,167
1754665546980346,169
1754665546996425,171
1754665547028344,172
1754665547044270,174
1754665547060287,175
1754665547092346,176
1754665547108369,176
1754665547124243,176
1754665547156289,176
1754665547172285,176
1754665547188235,176
1754665547220169,176
1754665547236103,176
1754665547252092,176
1754665547268160,176
1754665547284197,176
1754665547300023,176
1754665547316104,176
1754665547332147,176
1754665547348133,176
1754665547363982,176
1754665547379978,176
1754665547396138,176
1754665547412058,176
1754665547428001,176
1754665547443999,176
1754665547459922,176
1754665547475949,176
1754665547491905,176
1754665547507862,176
1754665547523919,176
1754665547539903,176
1754665547555851,176
1754665547571888,176
1754665547587812,176
1754665547603757,176
1754665547619987,176
1754665547635857,176
1754665547651808,176
1754665547667778,176
1754665547683777,176
1754665547699716,176
1754665547732012,176
1754665547747811,175
1754665547763772,174
1754665547795868,172
1754665547811726,170
1754665547827646,169
1754665547859640,167
1754665547875636,166
1754665547891741,165
1754665547923721,164
1754665547939605,163
1754665547955647,163
1754665547987533,163
1754665548003472,163
1754665548019468,163
1754665548051458,163
1754665548067447,163
1754665548083418,163
1754665548099433,163
1754665548115679,163
1754665548131496,163
1754665548147402,163
1754665548163352,163
1754665548179333,163
1754665548195275,163
1754665548211281,163
1754665548227263,163
1754665548243296,163
1754665548259219,163
1754665548275421,163
1754665548291306,163
1754665548307373,163
1754665548323323,163
1754665548339180,163
1754665548355196,163
1754665548371201,163
1754665548387251,163
1754665548403187,163
1754665548419145,163
1754665548435069,163
1754665548451055,163
1754665548467085,163
1754665548483039,163
1754665548499103,163
1754665548515022,163
1754665548531001,163
1754665548563048,163
1754665548579162,162
1754665548595155,161
1754665548627004,160
1754665548643084,158
1754665548658898,157
1754665548690853,155
1754665548706857,153
1754665548722806,152
1754665548754980,151
1754665548770850,149
1754665548786827,148
1754665548818737,147
1754665548834775,145
1754665548850842,144
1754665548882826,143
1754665548898755,141
1754665548914694,140
1754665548946686,138
1754665548962608,137
1754665548978611,136
1754665549010700,134
1754665549026567,133
1754665549042693,132
1754665549074716,130
1754665549090566,129
1754665549106476,128
1754665549138473,126
1754665549154509,125
1754665549170510,124
1754665549202364,122
1754665549218606,121
1754665549234364,120
1754665549266382,118
1754665549282303,117
1754665549298314,116
1754665549330287,114
1754665549346245,113
1754665549362303,112
1754665549394247,110
1754665549410172,109
1754665549426170,108
1754665549458162,106
1754665549474186,104
1754665549490167,103
1754665549522135,102
1754665549538059,100
1754665549554106,100
1754665549586048,100
1754665549602197,100
1754665549617960,100
1754665549649998,100
1754665549665963,100
1754665549681960,100
1754665549713929,100
1754665549730060,100
1754665549745978,100
1754665549761978,100
1754665549777889,100
1754665549793894,100
1754665549809858,100
1754665549825835,100
1754665549841861,100
1754665549857857,100
1754665549873867,100
1754665549889818,100
1754665549905794,100
1754665549921816,100
1754665549937786,100
1754665549953758,100
1754665549969748,100
1754665549985752,100
1754665550001731,100
1754665550017705,100
1754665550033771,100
1754665550049708,100
1754665550065696,100
1754665550081705,100
1754665550097642,100
1754665550113658,100
1754665550129614,100
1754665550145568,100
1754665550161623,100
1754665550177505,100
1754665550193438,100
