timestamp_us,position
1754666065608476,100
1754666065624512,100
1754666065640395,100
1754666065656396,100
1754666065672362,100
1754666065688717,100
1754666065704317,100
1754666065720345,100
1754666065736237,100
1754666065752252,100
1754666065768211,100
1754666065784219,100
1754666065800186,100
1754666065816403,100
1754666065832262,100
1754666065848246,100
1754666065864218,100
1754666065880174,100
1754666065896173,100
1754666065912136,100
1754666065928126,100
1754666065944110,100
1754666065960086,100
1754666065976094,100
1754666065992012,100
1754666066008089,100
1754666066023993,100
1754666066040014,100
1754666066056009,100
1754666066071958,100
1754666066087930,100
1754666066119967,100
1754666066135870,101
1754666066152088,102
1754666066183883,104
1754666066200095,106
1754666066215881,108
1754666066247850,109
1754666066263838,111
1754666066279851,111
1754666066311776,113
1754666066327790,115
1754666066343713,116
1754666066375737,118
1754666066391636,119
1754666066407719,120
1754666066439681,122
1754666066455639,123
1754666066471616,124
1754666066503580,126
1754666066519621,127
1754666066535550,128
1754666066567536,130
1754666066583567,131
1754666066599516,133
1754666066631518,134
1754666066647434,136
1754666066663560,137
1754666066695514,138
1754666066711473,140
1754666066727382,141
1754666066759391,142
1754666066775419,144
1754666066791320,145
1754666066823358,146
1754666066839370,148
1754666066855262,149
1754666066887268,150
1754666066903259,152
1754666066919242,153
1754666066951264,155
1754666066967246,156
1754666066983191,157
1754666067015140,159
1754666067031129,160
1754666067047188,161
1754666067079101,163
1754666067095108,163
1754666067111063,163
1754666067143230,163
1754666067159038,163
1754666067174985,163
1754666067206958,163
1754666067224986,163
1754666067238965,163
1754666067254985,163
1754666067270924,163
1754666067286958,163
1754666067302870,163
1754666067318859,163
1754666067334899,163
1754666067350830,163
1754666067366830,163
1754666067383066,163
1754666067398875,163
1754666067414771,163
1754666067430811,163
1754666067446781,163
1754666067462802,163
1754666067478799,163
1754666067494734,163
1754666067510756,163
1754666067526727,163
1754666067542773,163
1754666067558647,163
1754666067574656,163
1754666067590650,163
1754666067606626,163
1754666067622644,163
1754666067638627,163
1754666067654557,163
1754666067670596,163
1754666067686538,163
1754666067718553,163
1754666067734737,164
1754666067750560,165
1754666067782555,167
1754666067798561,169
1754666067814451,171
1754666067846449,172
1754666067862392,174
1754666067878370,175
1754666067910372,176
1754666067926379,176
1754666067942402,176
1754666067974366,176
1754666067990292,176
1754666068006531,176
1754666068038291,176
1754666068054471,176
1754666068070239,176
1754666068086194,176
1754666068102259,176
1754666068118216,176
1754666068134220,176
1754666068150152,176
1754666068166131,176
1754666068182094,176
1754666068198199,176
1754666068214181,176
1754666068230154,176
1754666068246123,176
1754666068262072,176
1754666068278098,176
1754666068294075,176
1754666068310036,176
1754666068326077,176
1754666068342022,176
1754666068358027,176
1754666068373988,176
1754666068390068,176
1754666068405985,176
1754666068421970,176
1754666068437980,176
1754666068453885,176
1754666068469955,176
1754666068485962,176
1754666068501896,176
1754666068517900,176
1754666068549859,176
1754666068565844,175
1754666068581810,174
1754666068613782,172
1754666068629748,170
1754666068645799,169
1754666068677942,168
1754666068693717,166
1754666068709689,165
1754666068741742,164
1754666068757687,163
1754666068773685,163
1754666068805693,163
1754666068821671,163
1754666068837639,163
1754666068869606,163
1754666068885610,163
1754666068901583,163
1754666068917569,163
1754666068933522,163
1754666068949576,163
1754666068965740,163
1754666068981749,163
1754666068997735,163
1754666069013720,163
1754666069029555,163
1754666069045450,163
1754666069061420,163
1754666069077376,163
1754666069093401,163
1754666069109392,163
1754666069125618,163
1754666069141354,163
1754666069157316,163
1754666069173330,163
1754666069189354,163
1754666069205344,163
1754666069221300,163
1754666069237326,163
1754666069253253,163
1754666069269286,163
1754666069285291,163
1754666069301284,163
1754666069317211,163
1754666069333170,163
1754666069349168,163
1754666069381230,163
1754666069397184,162
1754666069413145,161
1754666069445083,159
1754666069461085,158
1754666069477041,156
1754666069509053,155
1754666069525042,153
1754666069540992,152
1754666069572949,151
1754666069588930,149
1754666069604994,148
1754666069636893,147
1754666069652900,145
1754666069668840,144
1754666069700864,143
1754666069716798,141
1754666069732798,140
1754666069764777,138
1754666069780725,137
1754666069796720,136
1754666069828697,134
1754666069844675,133
1754666069860661,132
1754666069892665,130
1754666069908657,129
1754666069924663,128
1754666069956622,126
1754666069972606,125
1754666069988614,124
1754666070020593,122
1754666070036566,121
1754666070052588,120
1754666070084573,118
1754666070100623,117
1754666070116551,116
1754666070148445,114
1754666070164432,113
1754666070180443,112
1754666070212477,110
1754666070228423,109
1754666070244375,108
1754666070276404,106
1754666070292411,104
1754666070308328,103
1754666070340302,102
1754666070356301,100
1754666070372284,100
1754666070404267,100
1754666070420250,100
1754666070436197,100
1754666070468228,100
1754666070484172,100
1754666070500226,100
1754666070516153,100
1754666070532126,100
1754666070548114,100
1754666070564104,100
1754666070580107,100
1754666070596090,100
1754666070612100,100
1754666070628040,100
1754666070644049,100
1754666070660064,100
1754666070676062,100
1754666070692033,100
1754666070708062,100
1754666070724012,100
1754666070740019,100
1754666070755958,100
1754666070771974,100
1754666070787915,100
1754666070803842,100
1754666070819831,100
1754666070835869,100
1754666070851810,100
1754666070867824,100
1754666070883834,100
1754666070899794,100
1754666070915803,100
1754666070931714,100
1754666070947714,100
