timestamp_us,position
1754665821216960,100
1754665821232961,100
1754665821248879,100
1754665821265124,100
1754665821280860,100
1754665821296931,100
1754665821312873,100
1754665821328853,100
1754665821344846,100
1754665821360769,100
1754665821376762,100
1754665821392764,100
1754665821408746,100
1754665821424778,100
1754665821440758,100
1754665821456759,100
1754665821472696,100
1754665821488698,100
1754665821504708,100
1754665821520677,100
1754665821536646,100
1754665821552616,100
1754665821568575,100
1754665821584787,100
1754665821600788,100
1754665821616623,100
1754665821632611,100
1754665821648615,100
1754665821664589,100
1754665821680575,100
1754665821696594,100
1754665821728830,100
1754665821744509,101
1754665821760504,102
1754665821792420,104
1754665821808437,106
1754665821824410,108
1754665821856362,109
1754665821872294,111
1754665821888300,111
1754665821920300,113
1754665821936255,115
1754665821952303,116
1754665821984472,118
1754665822000259,119
1754665822016346,120
1754665822048231,122
1754665822064181,123
1754665822080271,124
1754665822112179,126
1754665822128192,127
1754665822144080,128
1754665822176100,130
1754665822192025,131
1754665822208038,133
1754665822240023,134
1754665822255967,136
1754665822271971,137
1754665822303946,138
1754665822320022,140
1754665822335922,141
1754665822367875,142
1754665822383852,144
1754665822399810,145
1754665822432058,146
1754665822447961,148
1754665822463789,149
1754665822495876,150
1754665822511862,152
1754665822527829,153
1754665822559715,155
1754665822575697,156
1754665822591709,157
1754665822623667,159
1754665822639678,160
1754665822655619,161
1754665822687628,163
1754665822703603,163
1754665822719635,163
1754665822751589,163
1754665822767504,163
1754665822783509,163
1754665822815529,163
1754665822831493,163
1754665822847489,163
1754665822863456,163
1754665822879452,163
1754665822895386,163
1754665822911638,163
1754665822927399,163
1754665822943548,163
1754665822959526,163
1754665822975359,163
1754665822991372,163
1754665823007386,163
1754665823023356,163
1754665823039236,163
1754665823055253,163
1754665823071450,163
1754665823087245,163
1754665823103243,163
1754665823119184,163
1754665823135258,163
1754665823151168,163
1754665823167361,163
1754665823183162,163
1754665823199109,163
1754665823215125,163
1754665823231100,163
1754665823247089,163
1754665823263063,163
1754665823279060,163
1754665823295077,163
1754665823327066,163
1754665823343018,164
1754665823358997,165
1754665823391051,167
1754665823406930,169
1754665823422898,170
1754665823454872,172
1754665823471038,174
1754665823486888,175
1754665823518851,176
1754665823534837,176
1754665823550792,176
1754665823583004,176
1754665823598781,176
1754665823614767,176
1754665823646837,176
1754665823662755,176
1754665823678712,176
1754665823694673,176
1754665823710661,176
1754665823726646,176
1754665823742644,176
1754665823758644,176
1754665823774633,176
1754665823790586,176
1754665823806588,176
1754665823822519,176
1754665823838586,176
1754665823854576,176
1754665823870516,176
1754665823886500,176
1754665823902694,176
1754665823918525,176
1754665823934472,176
1754665823950476,176
1754665823966451,176
1754665823982447,176
1754665823998412,176
1754665824014389,176
1754665824030355,176
1754665824046367,176
1754665824062380,176
1754665824078337,176
1754665824094302,176
1754665824110344,176
1754665824126296,176
1754665824158290,176
1754665824174303,175
1754665824190317,174
1754665824222334,172
1754665824238251,170
1754665824254242,169
1754665824286124,167
1754665824302113,166
1754665824318111,165
1754665824350103,164
1754665824366126,163
1754665824382057,163
1754665824414133,163
1754665824430010,163
1754665824446005,163
1754665824478015,163
1754665824493909,163
1754665824509999,163
1754665824525980,163
1754665824541919,163
1754665824557957,163
1754665824573885,163
1754665824589897,163
1754665824605882,163
1754665824621887,163
1754665824637876,163
1754665824653877,163
1754665824669827,163
1754665824685842,163
1754665824701834,163
1754665824717836,163
1754665824733783,163
1754665824749741,163
1754665824765746,163
1754665824781747,163
1754665824797809,163
1754665824813747,163
1754665824829734,163
1754665824845696,163
1754665824861716,163
1754665824877661,163
1754665824893635,163
1754665824909661,163
1754665824925649,163
1754665824941643,163
1754665824957629,163
1754665824989614,163
1754665825005577,162
1754665825021602,161
1754665825053585,160
1754665825069515,158
1754665825085484,156
1754665825117520,155
1754665825133517,153
1754665825149455,152
1754665825181451,151
1754665825197412,149
1754665825213396,148
1754665825245393,147
1754665825261359,145
1754665825277377,144
1754665825309356,143
1754665825325355,141
1754665825341317,140
1754665825373387,138
1754665825389282,137
1754665825405316,136
1754665825437234,134
1754665825453234,133
1754665825469148,132
1754665825501095,130
1754665825517040,129
1754665825533101,128
1754665825565056,126
1754665825581023,125
1754665825597032,124
1754665825629015,122
1754665825644991,121
1754665825660908,120
1754665825692913,118
1754665825709108,117
1754665825724953,116
1754665825756954,114
1754665825772858,113
1754665825788855,112
1754665825820799,110
1754665825836810,109
1754665825852790,108
1754665825884798,106
1754665825900760,104
1754665825916734,103
1754665825948686,102
1754665825964669,100
1754665825980662,100
1754665826012640,100
1754665826028635,100
1754665826044619,100
1754665826076577,100
1754665826092546,100
1754665826108572,100
1754665826124586,100
1754665826140581,100
1754665826156503,100
1754665826172520,100
1754665826188529,100
1754665826204493,100
1754665826220468,100
1754665826236460,100
1754665826252412,100
1754665826268429,100
1754665826284382,100
1754665826300365,100
1754665826316398,100
1754665826332373,100
1754665826348359,100
1754665826364466,100
1754665826380521,100
1754665826396315,100
1754665826412314,100
1754665826428284,100
1754665826444289,100
1754665826460464,100
1754665826476278,100
1754665826492307,100
1754665826508287,100
1754665826524314,100
1754665826540509,100
1754665826556479,100
