timestamp_us,position
1754666349456177,100
1754666349472123,100
1754666349488067,100
1754666349504142,100
1754666349520055,100
1754666349536163,100
1754666349552021,100
1754666349567980,100
1754666349583947,100
1754666349600144,100
1754666349616001,100
1754666349631952,100
1754666349647930,100
1754666349663999,100
1754666349679923,100
1754666349695859,100
1754666349711891,100
1754666349727842,100
1754666349744032,100
1754666349759881,100
1754666349775792,100
1754666349791786,100
1754666349807797,100
1754666349823735,100
1754666349839792,100
1754666349855774,100
1754666349871774,100
1754666349887711,100
1754666349903816,100
1754666349919747,100
1754666349935721,100
1754666349967672,100
1754666349983644,101
1754666349999611,103
1754666350031561,104
1754666350047630,107
1754666350063549,108
1754666350095514,109
1754666350111520,111
1754666350127525,112
1754666350159478,113
1754666350175439,115
1754666350191491,116
1754666350223488,118
1754666350239576,119
1754666350255393,120
1754666350287389,122
1754666350303497,123
1754666350319371,124
1754666350351352,126
1754666350367352,127
1754666350383341,128
1754666350415358,130
1754666350431484,131
1754666350447342,133
1754666350479243,134
1754666350495170,136
1754666350511209,137
1754666350543170,138
1754666350559137,140
1754666350575101,141
1754666350607089,142
1754666350623061,144
1754666350639037,145
1754666350671091,146
1754666350687072,148
1754666350703012,149
1754666350735025,150
1754666350750975,152
1754666350766989,153
1754666350798946,155
1754666350814930,156
1754666350830885,157
1754666350862889,159
1754666350878872,160
1754666350894904,161
1754666350926839,163
1754666350942800,163
1754666350958780,163
1754666350990821,163
1754666351006830,163
1754666351022746,163
1754666351054760,163
1754666351070701,163
1754666351086703,163
1754666351102674,163
1754666351118645,163
1754666351134604,163
1754666351150616,163
1754666351166618,163
1754666351182587,163
1754666351198615,163
1754666351214605,163
1754666351230634,163
1754666351246572,163
1754666351262544,163
1754666351278562,163
1754666351294485,163
1754666351310437,163
1754666351326485,163
1754666351342454,163
1754666351358471,163
1754666351374479,163
1754666351390404,163
1754666351406390,163
1754666351422405,163
1754666351438351,163
1754666351454361,163
1754666351470384,163
1754666351486374,163
1754666351502340,163
1754666351518350,163
1754666351534347,163
1754666351566281,163
1754666351582283,164
1754666351598259,165
1754666351630169,167
1754666351646199,169
1754666351662202,171
1754666351694152,172
1754666351710175,174
1754666351726259,175
1754666351758121,176
1754666351774101,176
1754666351790083,176
1754666351822076,176
1754666351838091,176
1754666351854071,176
1754666351885987,176
1754666351901993,176
1754666351918003,176
1754666351933980,176
1754666351949977,176
1754666351965946,176
1754666351981895,176
1754666351997862,176
1754666352013953,176
1754666352029874,176
1754666352045891,176
1754666352061880,176
1754666352077877,176
1754666352093808,176
1754666352109866,176
1754666352125855,176
1754666352141733,176
1754666352157737,176
1754666352173783,176
1754666352189706,176
1754666352205765,176
1754666352221891,176
1754666352237737,176
1754666352253715,176
1754666352269703,176
1754666352285696,176
1754666352301725,176
1754666352317674,176
1754666352333664,176
1754666352349646,176
1754666352365604,176
1754666352397629,176
1754666352413577,175
1754666352429613,174
1754666352461579,172
1754666352477553,170
1754666352493521,169
1754666352525469,168
1754666352541391,166
1754666352557536,165
1754666352589352,164
1754666352605401,163
1754666352621414,163
1754666352653411,163
1754666352669406,163
1754666352685328,163
1754666352717238,163
1754666352733256,163
1754666352749251,163
1754666352765244,163
1754666352781217,163
1754666352797217,163
1754666352813199,163
1754666352829159,163
1754666352845167,163
1754666352861145,163
1754666352877164,163
1754666352893154,163
1754666352909129,163
1754666352925075,163
1754666352941135,163
1754666352957092,163
1754666352973071,163
1754666352989004,163
1754666353004992,163
1754666353021000,163
1754666353036958,163
1754666353052978,163
1754666353069150,163
1754666353084929,163
1754666353100880,163
1754666353116880,163
1754666353132863,163
1754666353148850,163
1754666353164849,163
1754666353180850,163
1754666353196857,163
1754666353228864,163
1754666353244869,162
1754666353260740,161
1754666353292772,159
1754666353308737,157
1754666353324697,156
1754666353356742,155
1754666353372686,153
1754666353388740,152
1754666353420613,151
1754666353436616,149
1754666353452642,148
1754666353484564,147
1754666353500577,145
1754666353516571,144
1754666353548582,143
1754666353564720,141
1754666353580565,140
1754666353612521,138
1754666353628508,137
1754666353644502,136
1754666353676518,134
1754666353692432,133
1754666353708422,132
1754666353740358,130
1754666353756403,129
1754666353772470,128
1754666353804417,126
1754666353820257,125
1754666353836324,124
1754666353868247,122
1754666353884284,121
1754666353900304,120
1754666353932193,118
1754666353948204,117
1754666353964175,116
1754666353996212,114
1754666354012122,112
1754666354028138,112
1754666354060135,110
1754666354076072,108
1754666354092075,107
1754666354124124,106
1754666354140027,104
1754666354156039,103
1754666354187989,102
1754666354204002,100
1754666354219980,100
1754666354251946,100
1754666354268069,100
1754666354283917,100
1754666354315888,100
1754666354331861,100
1754666354347887,100
1754666354363834,100
1754666354379960,100
1754666354395992,100
1754666354411985,100
1754666354428034,100
1754666354443855,100
1754666354459755,100
1754666354475725,100
1754666354491775,100
1754666354507735,100
1754666354523736,100
1754666354539654,100
1754666354555683,100
1754666354571683,100
1754666354587637,100
1754666354603602,100
1754666354619619,100
1754666354635619,100
1754666354651567,100
1754666354667576,100
1754666354683719,100
1754666354699630,100
1754666354715614,100
1754666354731526,100
1754666354747555,100
1754666354763487,100
1754666354779529,100
1754666354795481,100
