timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T16:09:34.016773,-5.0,81.0,4.0,-3.0,-3.0,14.0,-9.0,-23.0,-11.0,25.0,9.0,-41.0,1.83,78.89,11.879999999999999,-23.37,-40.02,11.76,-5.390000000000001,-25.2,5.120000000000001,36.18,-21.66,-16.08
2025-08-08T16:09:34.023695,-42.0,132.0,-33.0,24.0,47.0,30.0,-23.0,-39.0,19.0,-7.0,58.0,-8.0,-35.17,129.89,-25.12,3.629999999999999,9.979999999999997,27.759999999999998,-19.39,-41.2,35.120000000000005,4.18,27.34,16.92
2025-08-08T16:09:34.028115,-52.0,49.0,-53.0,-4.0,16.0,-28.0,34.0,40.0,64.0,67.0,75.0,67.0,-45.17,46.89,-45.12,-24.37,-21.020000000000003,-30.240000000000002,37.61,37.8,80.12,78.18,44.34,91.92
2025-08-08T16:09:34.036033,-10.0,14.0,-6.0,67.0,-8.0,-27.0,-74.0,-17.0,-39.0,37.0,48.0,-22.0,-3.17,11.89,1.88,46.629999999999995,-45.02,-29.240000000000002,-70.39,-19.2,-22.88,48.18,17.34,2.9200000000000017
2025-08-08T16:09:34.041843,-40.0,46.0,-72.0,-7.0,53.0,-58.0,-32.0,-19.0,-35.0,-4.0,-18.0,-21.0,-33.17,43.89,-64.12,-27.37,15.979999999999997,-60.24,-28.39,-21.2,-18.88,7.18,-48.66,3.9200000000000017
2025-08-08T16:09:34.046623,-18.0,52.0,-43.0,17.0,49.0,28.0,-20.0,-7.0,-41.0,12.0,23.0,23.0,-11.17,49.89,-35.12,-3.370000000000001,11.979999999999997,25.759999999999998,-16.39,-9.2,-24.88,23.18,-7.66,47.92
2025-08-08T16:09:34.052467,28.0,-5.0,-3.0,66.0,54.0,5.0,-20.0,-27.0,-82.0,4.0,-8.0,-34.0,34.83,-7.109999999999999,4.88,45.629999999999995,16.979999999999997,2.76,-16.39,-29.2,-65.88,15.18,-38.66,-9.079999999999998
2025-08-08T16:09:34.058225,-8.0,-3.0,-49.0,17.0,74.0,-13.0,1.0,-23.0,-18.0,15.0,21.0,-30.0,-1.17,-5.109999999999999,-41.12,-3.370000000000001,36.98,-15.24,4.609999999999999,-25.2,-1.879999999999999,26.18,-9.66,-5.079999999999998
2025-08-08T16:09:34.065020,-65.0,-59.0,-68.0,-27.0,23.0,39.0,68.0,67.0,-50.0,71.0,41.0,24.0,-58.17,-61.11,-60.12,-47.370000000000005,-14.020000000000003,36.76,71.61,64.8,-33.879999999999995,82.18,10.34,48.92
2025-08-08T16:09:34.069036,-49.0,22.0,-52.0,12.0,46.0,-31.0,63.0,-16.0,-41.0,-6.0,-2.0,51.0,-42.17,19.89,-44.12,-8.370000000000001,8.979999999999997,-33.24,66.61,-18.2,-24.88,5.18,-32.66,75.92
