timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T16:12:35.103451,21.0,-15.0,5.0,-3.0,-64.0,6.0,106.0,-62.0,-6.0,67.0,77.0,45.0,17.05,-8.9,7.3100000000000005,7.1,-71.2,14.08,88.93,-39.7,10.559999999999999,19.689999999999998,70.89,12.399999999999999
2025-08-08T16:12:35.111503,-27.0,-88.0,86.0,-37.0,18.0,-20.0,50.0,-90.0,-21.0,34.0,102.0,-25.0,-30.95,-81.9,88.31,-26.9,10.8,-11.92,32.93,-67.7,-4.440000000000001,-13.310000000000002,95.89,-57.6
2025-08-08T16:12:35.116107,-37.0,4.0,30.0,33.0,26.0,-21.0,-13.0,-86.0,46.0,26.0,23.0,-42.0,-40.95,10.1,32.31,43.1,18.8,-12.92,-30.07,-63.7,62.56,-21.310000000000002,16.89,-74.6
2025-08-08T16:12:35.119912,-66.0,83.0,1.0,-19.0,-8.0,-81.0,11.0,-88.0,3.0,60.0,23.0,14.0,-69.95,89.1,3.31,-8.9,-15.2,-72.92,-6.07,-65.7,19.56,12.689999999999998,16.89,-18.6
2025-08-08T16:12:35.128987,-24.0,3.0,-22.0,8.0,51.0,-10.0,-34.0,-52.0,14.0,-61.0,42.0,-28.0,-27.95,9.1,-19.69,18.1,43.8,-1.92,-51.07,-29.7,30.56,-108.31,35.89,-60.6
2025-08-08T16:12:35.132240,55.0,71.0,-36.0,49.0,37.0,90.0,33.0,13.0,-6.0,-50.0,98.0,-4.0,51.05,77.1,-33.69,59.1,29.8,98.08,15.93,35.3,10.559999999999999,-97.31,91.89,-36.6
2025-08-08T16:12:35.141302,51.0,-39.0,-67.0,6.0,13.0,-64.0,-43.0,19.0,37.0,-31.0,133.0,-15.0,47.05,-32.9,-64.69,16.1,5.8,-55.92,-60.07,41.3,53.56,-78.31,126.89,-47.6
2025-08-08T16:12:35.144534,48.0,-8.0,-15.0,23.0,-10.0,-8.0,0.0,-42.0,36.0,22.0,64.0,-56.0,44.05,-1.9000000000000004,-12.69,33.1,-17.2,0.08000000000000007,-17.07,-19.7,52.56,-25.310000000000002,57.89,-88.6
2025-08-08T16:12:35.153559,55.0,-70.0,-25.0,10.0,1.0,-56.0,12.0,-39.0,-17.0,-25.0,29.0,-21.0,51.05,-63.9,-22.69,20.1,-6.2,-47.92,-5.07,-16.7,-0.4400000000000013,-72.31,22.89,-53.6
2025-08-08T16:12:35.160565,49.0,-66.0,7.0,-26.0,24.0,-27.0,-14.0,-51.0,21.0,-9.0,-17.0,-51.0,45.05,-59.9,9.31,-15.9,16.8,-18.92,-31.07,-28.7,37.56,-56.31,-23.11,-83.6
