timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T16:25:35.238073,-49.0,53.0,-9.0,22.0,85.0,-17.0,1.0,-4.0,-40.0,-32.0,59.0,-55.0,-45.16,50.99,-2.5,-1.7800000000000011,61.97,-26.990000000000002,8.370000000000001,-1.02,-8.41,-26.13,38.03,-35.03
2025-08-08T16:25:35.242549,-21.0,52.0,-27.0,-20.0,60.0,-13.0,-3.0,15.0,-33.0,-31.0,85.0,-76.0,-17.16,49.99,-20.5,-43.78,36.97,-22.990000000000002,4.37,17.98,-1.4100000000000001,-25.13,64.03,-56.03
2025-08-08T16:25:35.246987,-15.0,17.0,15.0,84.0,-1.0,1.0,14.0,31.0,26.0,-12.0,39.0,3.0,-11.16,14.99,21.5,60.22,-24.03,-8.99,21.37,33.98,57.59,-6.13,18.03,22.97
2025-08-08T16:25:35.254952,-27.0,38.0,-15.0,-26.0,-13.0,-28.0,-29.0,3.0,-27.0,-28.0,20.0,-11.0,-23.16,35.99,-8.5,-49.78,-36.03,-37.99,-21.63,5.98,4.59,-22.13,-0.9699999999999989,8.969999999999999
2025-08-08T16:25:35.259399,-1.0,64.0,-97.0,52.0,30.0,10.0,39.0,-33.0,-27.0,-45.0,62.0,1.0,2.84,61.99,-90.5,28.22,6.969999999999999,0.009999999999999787,46.37,-30.02,4.59,-39.13,41.03,20.97
2025-08-08T16:25:35.267356,-35.0,29.0,-28.0,8.0,-32.0,-27.0,-70.0,-25.0,-45.0,-34.0,76.0,-14.0,-31.16,26.990000000000002,-21.5,-15.780000000000001,-55.03,-36.99,-62.63,-22.02,-13.41,-28.13,55.03,5.969999999999999
2025-08-08T16:25:35.271379,50.0,-60.0,19.0,5.0,41.0,2.0,-95.0,-17.0,20.0,77.0,63.0,-71.0,53.84,-62.01,25.5,-18.78,17.97,-7.99,-87.63,-14.02,51.59,82.87,42.03,-51.03
2025-08-08T16:25:35.279337,23.0,56.0,-97.0,48.0,38.0,-13.0,25.0,64.0,33.0,19.0,2.0,-104.0,26.84,53.99,-90.5,24.22,14.969999999999999,-22.990000000000002,32.37,66.98,64.59,24.87,-18.97,-84.03
2025-08-08T16:25:35.283663,37.0,-17.0,29.0,46.0,25.0,6.0,-22.0,38.0,-62.0,29.0,50.0,-49.0,40.84,-19.009999999999998,35.5,22.22,1.9699999999999989,-3.99,-14.629999999999999,40.98,-30.41,34.87,29.03,-29.03
2025-08-08T16:25:35.291560,22.0,-2.0,-1.0,78.0,43.0,0.0,-45.0,-51.0,-125.0,-51.0,3.0,-15.0,25.84,-4.01,5.5,54.22,19.97,-9.99,-37.63,-48.02,-93.41,-45.13,-17.97,4.969999999999999
