timestamp_us,position
1754666617188275,100
1754666617204302,100
1754666617220274,100
1754666617236268,100
1754666617252236,100
1754666617268216,100
1754666617284155,100
1754666617300105,100
1754666617316205,100
1754666617332088,100
1754666617348086,100
1754666617364117,100
1754666617380063,100
1754666617396176,100
1754666617412174,100
1754666617428031,100
1754666617444180,100
1754666617459995,100
1754666617475930,100
1754666617491964,100
1754666617507977,100
1754666617523977,100
1754666617539963,100
1754666617555971,100
1754666617571977,100
1754666617587854,100
1754666617603883,100
1754666617619870,100
1754666617635824,100
1754666617651821,100
1754666617667803,100
1754666617699823,100
1754666617715807,101
1754666617731800,103
1754666617763708,104
1754666617779711,107
1754666617795682,108
1754666617827686,109
1754666617843662,111
1754666617859617,112
1754666617891532,113
1754666617907561,115
1754666617923572,116
1754666617955526,118
1754666617971504,119
1754666617987574,120
1754666618019455,122
1754666618035593,123
1754666618051474,124
1754666618083450,126
1754666618099472,127
1754666618115395,128
1754666618147382,130
1754666618163395,131
1754666618179795,133
1754666618211422,134
1754666618227281,136
1754666618243354,137
1754666618275279,138
1754666618291281,140
1754666618307217,141
1754666618339246,142
1754666618355193,144
1754666618371215,145
1754666618403156,146
1754666618419123,148
1754666618435144,149
1754666618467129,150
1754666618483128,152
1754666618499083,153
1754666618531073,155
1754666618547021,156
1754666618563017,157
1754666618594984,159
1754666618610984,160
1754666618626953,161
1754666618658959,163
1754666618674874,163
1754666618690848,163
1754666618723026,163
1754666618738813,163
1754666618754782,163
1754666618786785,163
1754666618802739,163
1754666618818800,163
1754666618834710,163
1754666618850856,163
1754666618866770,163
1754666618882720,163
1754666618898708,163
1754666618914687,163
1754666618930698,163
1754666618946638,163
1754666618962664,163
1754666618978633,163
1754666618994592,163
1754666619010650,163
1754666619026561,163
1754666619042635,163
1754666619058773,163
1754666619074542,163
1754666619090528,163
1754666619106564,163
1754666619122504,163
1754666619138463,163
1754666619154480,163
1754666619170436,163
1754666619186444,163
1754666619202422,163
1754666619218421,163
1754666619234410,163
1754666619250356,163
1754666619266336,163
1754666619298328,163
1754666619314382,164
1754666619330323,165
1754666619362312,167
1754666619378337,169
1754666619394527,171
1754666619426282,172
1754666619442270,174
1754666619458274,175
1754666619490241,176
1754666619506231,176
1754666619522189,176
1754666619554114,176
1754666619570168,176
1754666619586119,176
1754666619618091,176
1754666619634089,176
1754666619649987,176
1754666619666148,176
1754666619682075,176
1754666619698185,176
1754666619713990,176
1754666619730025,176
1754666619745977,176
1754666619761965,176
1754666619777980,176
1754666619793978,176
1754666619809884,176
1754666619825918,176
1754666619841996,176
1754666619857845,176
1754666619873869,176
1754666619889833,176
1754666619905844,176
1754666619921770,176
1754666619937790,176
1754666619953771,176
1754666619969726,176
1754666619985710,176
1754666620001739,176
1754666620017695,176
1754666620033753,176
1754666620049663,176
1754666620065691,176
1754666620081676,176
1754666620097591,176
1754666620129583,176
1754666620145575,175
1754666620161582,174
1754666620193633,172
1754666620209570,170
1754666620225488,169
1754666620257475,168
1754666620273453,166
1754666620289491,165
1754666620321469,164
1754666620337514,163
1754666620353438,163
1754666620385397,163
1754666620401345,163
1754666620417327,163
1754666620449347,163
1754666620465330,163
1754666620481319,163
1754666620497317,163
1754666620513285,163
1754666620529210,163
1754666620545254,163
1754666620561204,163
1754666620577225,163
1754666620593187,163
1754666620609192,163
1754666620625126,163
1754666620641096,163
1754666620657199,163
1754666620673162,163
1754666620689092,163
1754666620705110,163
1754666620721129,163
1754666620737020,163
1754666620753258,163
1754666620769150,163
1754666620784996,163
1754666620801020,163
1754666620816958,163
1754666620832980,163
1754666620848996,163
1754666620864860,163
1754666620880988,163
1754666620896993,163
1754666620912910,163
1754666620928881,163
1754666620960856,163
1754666620976826,162
1754666620992804,161
1754666621025003,160
1754666621040951,158
1754666621056849,157
1754666621088773,155
1754666621104739,153
1754666621120649,152
1754666621152725,151
1754666621168669,149
1754666621184661,148
1754666621216716,147
1754666621232651,145
1754666621248611,144
1754666621280608,143
1754666621296614,141
1754666621312570,140
1754666621344484,138
1754666621360514,137
1754666621376564,136
1754666621408420,134
1754666621424378,133
1754666621440428,132
1754666621472440,130
1754666621488401,129
1754666621504377,128
1754666621536357,126
1754666621552336,125
1754666621568303,124
1754666621600309,122
1754666621616271,121
1754666621632249,120
1754666621664227,118
1754666621680215,117
1754666621696191,116
1754666621728178,114
1754666621744185,113
1754666621760131,112
1754666621792086,110
1754666621808097,109
1754666621824143,108
1754666621856052,106
1754666621872028,104
1754666621888050,103
1754666621919996,102
1754666621936041,100
1754666621952031,100
1754666621984022,100
1754666621999905,100
1754666622015955,100
1754666622047877,100
1754666622063879,100
1754666622079861,100
1754666622095874,100
1754666622111816,100
1754666622127845,100
1754666622143794,100
1754666622159791,100
1754666622175765,100
1754666622191736,100
1754666622207738,100
1754666622223760,100
1754666622239734,100
1754666622255741,100
1754666622271727,100
1754666622287717,100
1754666622303685,100
1754666622319622,100
1754666622335653,100
1754666622351654,100
1754666622367678,100
1754666622383661,100
1754666622399616,100
1754666622415600,100
1754666622431603,100
1754666622447594,100
1754666622463552,100
1754666622479547,100
1754666622495607,100
1754666622511529,100
1754666622527441,100
