timestamp_us,position
1754665450218177,100
1754665450234228,100
1754665450250211,100
1754665450266096,100
1754665450282214,100
1754665450298146,100
1754665450314298,100
1754665450330042,100
1754665450346198,100
1754665450362134,100
1754665450378042,100
1754665450394035,100
1754665450410076,100
1754665450426234,100
1754665450441976,100
1754665450458148,100
1754665450473988,100
1754665450489914,100
1754665450505889,100
1754665450521917,100
1754665450537928,100
1754665450553932,100
1754665450569845,100
1754665450585872,100
1754665450602052,100
1754665450617889,100
1754665450633883,100
1754665450649955,100
1754665450665923,100
1754665450681904,100
1754665450697742,100
1754665450729763,100
1754665450745773,101
1754665450761657,103
1754665450793859,104
1754665450809721,107
1754665450825756,108
1754665450857812,109
1754665450873657,111
1754665450889633,112
1754665450921673,113
1754665450937654,115
1754665450953719,116
1754665450985546,118
1754665451001533,119
1754665451017542,120
1754665451049483,122
1754665451065539,123
1754665451081683,124
1754665451113714,126
1754665451129489,127
1754665451145468,128
1754665451177365,130
1754665451193320,131
1754665451209303,132
1754665451241447,134
1754665451257412,136
1754665451273514,137
1754665451305298,138
1754665451321328,140
1754665451337247,141
1754665451369277,142
1754665451385214,144
1754665451401144,145
1754665451433123,146
1754665451449051,148
1754665451465038,149
1754665451497110,150
1754665451512991,152
1754665451529085,153
1754665451561109,154
1754665451577057,156
1754665451592920,157
1754665451625005,158
1754665451640998,160
1754665451657020,161
1754665451688969,163
1754665451704916,163
1754665451720913,163
1754665451752838,163
1754665451768956,163
1754665451784867,163
1754665451816907,163
1754665451832969,163
1754665451848854,163
1754665451864800,163
1754665451880772,163
1754665451896676,163
1754665451912684,163
1754665451928745,163
1754665451944780,163
1754665451960732,163
1754665451976651,163
1754665451992681,163
1754665452008725,163
1754665452024754,163
1754665452040688,163
1754665452056596,163
1754665452072605,163
1754665452088538,163
1754665452104500,163
1754665452120514,163
1754665452136488,163
1754665452152506,163
1754665452168599,163
1754665452184510,163
1754665452200476,163
1754665452216645,163
1754665452232536,163
1754665452248382,163
1754665452264520,163
1754665452280298,163
1754665452296423,163
1754665452328454,163
1754665452344369,164
1754665452360356,165
1754665452392393,167
1754665452408418,169
1754665452424374,171
1754665452456180,172
1754665452472220,174
1754665452488203,175
1754665452520210,176
1754665452536199,176
1754665452552291,176
1754665452584168,176
1754665452600079,176
1754665452616113,176
1754665452648071,176
1754665452664057,176
1754665452680063,176
1754665452695986,176
1754665452711982,176
1754665452728053,176
1754665452744125,176
1754665452760064,176
1754665452776088,176
1754665452792095,176
1754665452807976,176
1754665452823890,176
1754665452839918,176
1754665452855979,176
1754665452871999,176
1754665452887910,176
1754665452903983,176
1754665452919772,176
1754665452935855,176
1754665452951782,176
1754665452967842,176
1754665452983867,176
1754665452999892,176
1754665453015768,176
1754665453031762,176
1754665453047998,176
1754665453063691,176
1754665453079747,176
1754665453095795,176
1754665453111698,176
1754665453127742,176
1754665453159603,176
1754665453175616,175
1754665453191577,174
1754665453223698,172
1754665453239586,170
1754665453255729,169
1754665453287598,168
1754665453303502,166
1754665453319521,165
1754665453351418,164
1754665453367328,163
1754665453383496,163
1754665453415592,163
1754665453431427,163
1754665453447340,163
1754665453479490,163
1754665453495480,163
1754665453511309,163
1754665453527322,163
1754665453543515,163
1754665453559331,163
1754665453575253,163
1754665453591207,163
1754665453607182,163
1754665453623222,163
1754665453639124,163
1754665453655110,163
1754665453671184,163
1754665453687038,163
1754665453703154,163
1754665453719249,163
1754665453735207,163
1754665453751140,163
1754665453767173,163
1754665453783076,163
1754665453799031,163
1754665453815053,163
1754665453831065,163
1754665453847039,163
1754665453863000,163
1754665453879055,163
1754665453895031,163
1754665453910947,163
1754665453926943,163
1754665453942998,163
1754665453958957,163
1754665453990812,163
1754665454006954,162
1754665454022855,161
1754665454054988,159
1754665454070899,158
1754665454087046,156
1754665454118850,155
1754665454134752,153
1754665454150710,152
1754665454182663,151
1754665454198765,149
1754665454214872,148
1754665454246743,147
1754665454262753,145
1754665454278643,144
1754665454310640,143
1754665454326632,141
1754665454342594,140
1754665454374761,138
1754665454390539,137
1754665454406517,136
1754665454438446,134
1754665454454366,133
1754665454470431,132
1754665454502421,130
1754665454518342,129
1754665454534537,128
1754665454566350,126
1754665454582334,125
1754665454598340,124
1754665454630483,122
1754665454646374,121
1754665454662386,120
1754665454694286,118
1754665454710231,117
1754665454726238,116
1754665454758189,114
1754665454774163,113
1754665454790187,112
1754665454822154,110
1754665454838106,109
1754665454854157,108
1754665454886048,106
1754665454902039,104
1754665454918014,103
1754665454950037,102
1754665454966121,100
1754665454982051,100
1754665455013962,100
1754665455030128,100
1754665455046121,100
1754665455078130,100
1754665455094017,100
1754665455109885,100
1754665455125854,100
1754665455141900,100
1754665455157831,100
1754665455173770,100
1754665455189980,100
1754665455205953,100
1754665455221915,100
1754665455237847,100
1754665455253818,100
1754665455269820,100
1754665455285771,100
1754665455301773,100
1754665455317711,100
1754665455333699,100
1754665455349749,100
1754665455365702,100
1754665455381608,100
1754665455397572,100
1754665455413792,100
1754665455429647,100
1754665455445575,100
1754665455461730,100
1754665455477617,100
1754665455493541,100
1754665455509529,100
1754665455525446,100
1754665455541471,100
1754665455557547,100
