timestamp_us,position
1754666758843372,100
1754666758859411,100
1754666758875381,100
1754666758891382,100
1754666758907443,100
1754666758923414,100
1754666758939570,100
1754666758955375,100
1754666758971342,100
1754666758987345,100
1754666759003248,100
1754666759019217,100
1754666759035389,100
1754666759051297,100
1754666759067371,100
1754666759083215,100
1754666759099244,100
1754666759115310,100
1754666759131255,100
1754666759147240,100
1754666759163258,100
1754666759179207,100
1754666759195077,100
1754666759211151,100
1754666759227046,100
1754666759243062,100
1754666759259026,100
1754666759275068,100
1754666759290983,100
1754666759307044,100
1754666759322952,100
1754666759355070,100
1754666759370961,101
1754666759386972,103
1754666759418963,104
1754666759434918,107
1754666759450836,108
1754666759482905,109
1754666759498954,111
1754666759515028,112
1754666759546740,113
1754666759562804,115
1754666759578768,116
1754666759610740,118
1754666759626684,119
1754666759642718,120
1754666759674865,122
1754666759690801,123
1754666759706756,124
1754666759738659,126
1754666759754715,127
1754666759770850,128
1754666759802562,130
1754666759818526,131
1754666759834523,132
1754666759866470,134
1754666759882689,136
1754666759898490,137
1754666759930623,138
1754666759946545,140
1754666759962520,141
1754666759994374,142
1754666760010382,144
1754666760026498,145
1754666760058393,146
1754666760074339,148
1754666760090333,149
1754666760122385,150
1754666760138231,152
1754666760154318,153
1754666760186255,155
1754666760202286,156
1754666760218229,157
1754666760250238,159
1754666760266439,160
1754666760282287,161
1754666760314224,163
1754666760330083,163
1754666760346173,163
1754666760378158,163
1754666760394125,163
1754666760410035,163
1754666760442044,163
1754666760458076,163
1754666760474042,163
1754666760490039,163
1754666760506118,163
1754666760522002,163
1754666760538059,163
1754666760554004,163
1754666760570067,163
1754666760585930,163
1754666760601908,163
1754666760617871,163
1754666760633829,163
1754666760649800,163
1754666760666009,163
1754666760681911,163
1754666760697964,163
1754666760713860,163
1754666760729819,163
1754666760745749,163
1754666760761793,163
1754666760777814,163
1754666760793752,163
1754666760809767,163
1754666760825919,163
1754666760841637,163
1754666760857654,163
1754666760873651,163
1754666760889732,163
1754666760905698,163
1754666760921770,163
1754666760953633,163
1754666760969620,164
1754666760985570,165
1754666761017781,167
1754666761033576,169
1754666761049578,171
1754666761081492,172
1754666761097529,174
1754666761113446,175
1754666761145477,176
1754666761161564,176
1754666761177352,176
1754666761209492,176
1754666761225326,176
1754666761241279,176
1754666761273278,176
1754666761289239,176
1754666761305260,176
1754666761321487,176
1754666761337313,176
1754666761353273,176
1754666761369236,176
1754666761385341,176
1754666761401288,176
1754666761417443,176
1754666761433396,176
1754666761449183,176
1754666761465232,176
1754666761481160,176
1754666761497173,176
1754666761513243,176
1754666761529144,176
1754666761545147,176
1754666761561056,176
1754666761577068,176
1754666761593105,176
1754666761609151,176
1754666761625015,176
1754666761641114,176
1754666761657265,176
1754666761673039,176
1754666761688984,176
1754666761704974,176
1754666761720886,176
1754666761736866,176
1754666761753005,176
1754666761784862,176
1754666761800819,175
1754666761816948,174
1754666761848885,172
1754666761864874,170
1754666761880824,169
1754666761912829,168
1754666761928822,166
1754666761944781,165
1754666761976830,164
1754666761992656,163
1754666762008801,163
1754666762040701,163
1754666762056652,163
1754666762072700,163
1754666762104619,163
1754666762120593,163
1754666762136682,163
1754666762152704,163
1754666762168671,163
1754666762184679,163
1754666762200564,163
1754666762216555,163
1754666762232618,163
1754666762248537,163
1754666762264400,163
1754666762280439,163
1754666762296490,163
1754666762312520,163
1754666762328567,163
1754666762344555,163
1754666762360389,163
1754666762376415,163
1754666762392378,163
1754666762408509,163
1754666762424395,163
1754666762440248,163
1754666762456275,163
1754666762472252,163
1754666762488387,163
1754666762504302,163
1754666762520299,163
1754666762536327,163
1754666762552362,163
1754666762568308,163
1754666762584359,163
1754666762616129,163
1754666762632138,162
1754666762648039,161
1754666762680109,159
1754666762696105,158
1754666762712081,156
1754666762744195,155
1754666762760108,153
1754666762776078,152
1754666762808135,151
1754666762824060,149
1754666762840022,148
1754666762871896,147
1754666762887905,145
1754666762903979,144
1754666762935928,143
1754666762951860,141
1754666762967852,140
1754666762999824,138
1754666763015931,137
1754666763031802,136
1754666763063862,134
1754666763079871,133
1754666763095707,132
1754666763127769,130
1754666763143732,129
1754666763159679,128
1754666763191717,126
1754666763207671,125
1754666763223619,124
1754666763255523,122
1754666763271540,121
1754666763287500,120
1754666763319691,118
1754666763335615,117
1754666763351524,116
1754666763383541,114
1754666763399485,113
1754666763415392,112
1754666763447450,110
1754666763463355,109
1754666763479410,108
1754666763511508,106
1754666763527368,104
1754666763543355,103
1754666763575342,102
1754666763591296,100
1754666763607316,100
1754666763639391,100
1754666763655337,100
1754666763671206,100
1754666763703162,100
1754666763719233,100
1754666763735271,100
1754666763751150,100
1754666763767143,100
1754666763783242,100
1754666763799329,100
1754666763815169,100
1754666763831114,100
1754666763847087,100
1754666763863015,100
1754666763878972,100
1754666763894996,100
1754666763911014,100
1754666763926976,100
1754666763942915,100
1754666763959080,100
1754666763975083,100
1754666763990926,100
1754666764007043,100
1754666764022872,100
1754666764038862,100
1754666764054886,100
1754666764071050,100
1754666764086902,100
1754666764102781,100
1754666764118982,100
1754666764135010,100
1754666764151065,100
1754666764166801,100
1754666764182901,100
