timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T16:24:24.371853,1.0,15.0,2.0,-104.0,1.0,45.0,64.0,18.0,-27.0,48.0,94.0,-17.0,1.22,26.990000000000002,5.27,-90.39,-1.1400000000000001,66.17,43.57,35.93,-21.31,-20.739999999999995,91.4,-61.27
2025-08-08T16:24:24.376987,71.0,-91.0,-56.0,-17.0,33.0,-42.0,-4.0,-1.0,-9.0,-21.0,10.0,10.0,71.22,-79.01,-52.73,-3.3900000000000006,30.86,-20.83,-24.43,16.93,-3.3099999999999996,-89.74,7.4,-34.27
2025-08-08T16:24:24.381421,90.0,-15.0,5.0,-65.0,29.0,15.0,52.0,19.0,-37.0,20.0,48.0,-45.0,90.22,-3.01,8.27,-51.39,26.86,36.17,31.57,36.93,-31.31,-48.739999999999995,45.4,-89.27000000000001
2025-08-08T16:24:24.389822,28.0,-44.0,56.0,24.0,-35.0,49.0,56.0,45.0,-60.0,-32.0,49.0,-19.0,28.22,-32.01,59.27,37.61,-37.14,70.17,35.57,62.93,-54.31,-100.74,46.4,-63.27
2025-08-08T16:24:24.393813,-38.0,-68.0,12.0,13.0,-70.0,3.0,28.0,-65.0,-46.0,-21.0,37.0,58.0,-37.78,-56.01,15.27,26.61,-72.14,24.17,7.57,-47.07,-40.31,-89.74,34.4,13.729999999999997
2025-08-08T16:24:24.401586,-44.0,-5.0,33.0,-58.0,-112.0,-42.0,20.0,-17.0,-66.0,-22.0,-4.0,-28.0,-43.78,6.99,36.27,-44.39,-114.14,-20.83,-0.4299999999999997,0.9299999999999997,-60.31,-90.74,-6.6,-72.27000000000001
2025-08-08T16:24:24.406056,-108.0,-37.0,-6.0,45.0,2.0,-20.0,7.0,-85.0,-26.0,29.0,40.0,-82.0,-107.78,-25.009999999999998,-2.73,58.61,-0.14000000000000012,1.1700000000000017,-13.43,-67.07,-20.31,-39.739999999999995,37.4,-126.27000000000001
2025-08-08T16:24:24.410095,3.0,47.0,-37.0,-3.0,26.0,-80.0,45.0,13.0,-5.0,-24.0,69.0,5.0,3.22,58.99,-33.73,10.61,23.86,-58.83,24.57,30.93,0.6900000000000004,-92.74,66.4,-39.27
2025-08-08T16:24:24.418077,-60.0,35.0,2.0,-10.0,14.0,-38.0,45.0,-11.0,28.0,13.0,57.0,45.0,-59.78,46.99,5.27,3.6099999999999994,11.86,-16.83,24.57,6.93,33.69,-55.739999999999995,54.4,0.7299999999999969
2025-08-08T16:24:24.422287,34.0,48.0,-21.0,10.0,5.0,-22.0,17.0,16.0,-38.0,-38.0,21.0,33.0,34.22,59.99,-17.73,23.61,2.86,-0.8299999999999983,-3.4299999999999997,33.93,-32.31,-106.74,18.4,-11.270000000000003
