timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T16:14:01.873791,11.0,82.0,21.0,-4.0,22.0,-47.0,35.0,20.0,-37.0,28.0,0.0,-40.0,8.32,82.73,28.79,8.37,14.969999999999999,-33.0,18.97,41.92,-20.63,2.5799999999999983,-38.89,-32.519999999999996
2025-08-08T16:14:01.880637,69.0,44.0,-27.0,7.0,-1.0,48.0,-43.0,7.0,-23.0,-53.0,19.0,37.0,66.32,44.73,-19.21,19.369999999999997,-8.030000000000001,62.0,-59.03,28.92,-6.629999999999999,-78.42,-19.89,44.480000000000004
2025-08-08T16:14:01.884923,51.0,-25.0,-22.0,-50.0,2.0,-5.0,-42.0,-5.0,-75.0,27.0,72.0,-26.0,48.32,-24.27,-14.21,-37.63,-5.03,9.0,-58.03,16.92,-58.629999999999995,1.5799999999999983,33.11,-18.52
2025-08-08T16:14:01.892966,40.0,-67.0,-25.0,-36.0,-23.0,18.0,56.0,-34.0,4.0,5.0,29.0,11.0,37.32,-66.27,-17.21,-23.630000000000003,-30.03,32.0,39.97,-12.079999999999998,20.37,-20.42,-9.89,18.48
2025-08-08T16:14:01.897159,-23.0,-11.0,28.0,-67.0,13.0,2.0,-13.0,-53.0,1.0,59.0,29.0,-5.0,-25.68,-10.27,35.79,-54.63,5.97,16.0,-29.03,-31.08,17.37,33.58,-9.89,2.4800000000000004
2025-08-08T16:14:01.902360,5.0,-25.0,38.0,-83.0,24.0,11.0,-42.0,42.0,-40.0,13.0,52.0,-3.0,2.32,-24.27,45.79,-70.63,16.97,25.0,-58.03,63.92,-23.63,-12.420000000000002,13.11,4.48
2025-08-08T16:14:01.909514,-43.0,-35.0,49.0,-13.0,26.0,-36.0,15.0,36.0,1.0,-1.0,53.0,6.0,-45.68,-34.27,56.79,-0.6300000000000008,18.97,-22.0,-1.0300000000000011,57.92,17.37,-26.42,14.11,13.48
2025-08-08T16:14:01.914267,-62.0,51.0,69.0,-18.0,34.0,-60.0,14.0,-8.0,12.0,45.0,29.0,-42.0,-64.68,51.73,76.79,-5.630000000000001,26.97,-46.0,-2.030000000000001,13.920000000000002,28.37,19.58,-9.89,-34.519999999999996
2025-08-08T16:14:01.921788,-25.0,83.0,81.0,12.0,22.0,-45.0,33.0,-46.0,-21.0,30.0,-13.0,9.0,-27.68,83.73,88.79,24.369999999999997,14.969999999999999,-31.0,16.97,-24.08,-4.629999999999999,4.579999999999998,-51.89,16.48
2025-08-08T16:14:01.927195,-1.0,59.0,-30.0,-9.0,-25.0,-26.0,-14.0,-38.0,-47.0,-14.0,82.0,0.0,-3.68,59.73,-22.21,3.369999999999999,-32.03,-12.0,-30.03,-16.08,-30.63,-39.42,43.11,7.48
