timestamp_us,position
1754665750368162,100
1754665750384264,100
1754665750400101,100
1754665750416098,100
1754665750432105,100
1754665750447995,100
1754665750464202,100
1754665750480024,100
1754665750496243,100
1754665750512231,100
1754665750528140,100
1754665750544096,100
1754665750560011,100
1754665750576001,100
1754665750591997,100
1754665750607918,100
1754665750623905,100
1754665750640051,100
1754665750656047,100
1754665750672057,100
1754665750687952,100
1754665750703882,100
1754665750719869,100
1754665750735811,100
1754665750751816,100
1754665750767814,100
1754665750783756,100
1754665750799773,100
1754665750815888,100
1754665750831718,100
1754665750847752,100
1754665750879825,100
1754665750895680,101
1754665750911609,102
1754665750943815,104
1754665750959683,107
1754665750975694,108
1754665751007563,109
1754665751023544,111
1754665751039620,112
1754665751071707,113
1754665751087506,115
1754665751103527,116
1754665751135484,118
1754665751151364,119
1754665751167523,120
1754665751199330,122
1754665751215401,123
1754665751231377,124
1754665751263357,126
1754665751279509,127
1754665751295503,128
1754665751327461,130
1754665751343466,131
1754665751359343,133
1754665751391259,134
1754665751407216,136
1754665751423222,137
1754665751455408,138
1754665751471271,140
1754665751487171,141
1754665751519160,142
1754665751535096,144
1754665751551101,145
1754665751583058,146
1754665751599022,148
1754665751614982,149
1754665751647157,150
1754665751663104,152
1754665751679171,153
1754665751710981,155
1754665751727047,156
1754665751742954,157
1754665751775050,159
1754665751790956,160
1754665751806834,161
1754665751838770,163
1754665751855038,163
1754665751870778,163
1754665751902997,163
1754665751918737,163
1754665751934769,163
1754665751966727,163
1754665751982762,163
1754665751998702,163
1754665752014651,163
1754665752030709,163
1754665752046695,163
1754665752062605,163
1754665752078672,163
1754665752094580,163
1754665752110767,163
1754665752126615,163
1754665752142618,163
1754665752158742,163
1754665752174707,163
1754665752190544,163
1754665752206462,163
1754665752222498,163
1754665752238479,163
1754665752254457,163
1754665752270547,163
1754665752286536,163
1754665752302578,163
1754665752318556,163
1754665752334354,163
1754665752350361,163
1754665752366342,163
1754665752382363,163
1754665752398343,163
1754665752414223,163
1754665752430467,163
1754665752446471,163
1754665752478370,163
1754665752494244,164
1754665752510173,165
1754665752542198,167
1754665752558209,169
1754665752574158,171
1754665752606289,172
1754665752622208,174
1754665752638145,175
1754665752670081,176
1754665752686175,176
1754665752702037,176
1754665752734032,176
1754665752750016,176
1754665752766158,176
1754665752798228,176
1754665752814011,176
1754665752829914,176
1754665752845975,176
1754665752861993,176
1754665752877972,176
1754665752893923,176
1754665752909924,176
1754665752925899,176
1754665752942183,176
1754665752958122,176
1754665752973827,176
1754665752989865,176
1754665753005799,176
1754665753021808,176
1754665753037781,176
1754665753053778,176
1754665753069722,176
1754665753085850,176
1754665753101687,176
1754665753117894,176
1754665753133893,176
1754665753149848,176
1754665753165807,176
1754665753181625,176
1754665753197650,176
1754665753213690,176
1754665753229659,176
1754665753245729,176
1754665753261712,176
1754665753277603,176
1754665753309516,176
1754665753325619,175
1754665753341636,174
1754665753373432,172
1754665753389430,170
1754665753405420,169
1754665753437575,168
1754665753453398,166
1754665753469371,165
1754665753501364,164
1754665753517290,163
1754665753533290,163
1754665753565304,163
1754665753581312,163
1754665753597423,163
1754665753629481,163
1754665753645334,163
1754665753661293,163
1754665753677178,163
1754665753693177,163
1754665753709230,163
1754665753725227,163
1754665753741205,163
1754665753757206,163
1754665753773186,163
1754665753789121,163
1754665753805135,163
1754665753821100,163
1754665753837079,163
1754665753853087,163
1754665753869026,163
1754665753885067,163
1754665753900998,163
1754665753917184,163
1754665753933031,163
1754665753948998,163
1754665753965016,163
1754665753981006,163
1754665753996973,163
1754665754013007,163
1754665754028923,163
1754665754045006,163
1754665754060884,163
1754665754077031,163
1754665754093043,163
1754665754108833,163
1754665754140868,163
1754665754156821,162
1754665754172750,161
1754665754204771,159
1754665754220787,158
1754665754236781,156
1754665754268758,155
1754665754284762,153
1754665754300828,152
1754665754332725,151
1754665754348619,149
1754665754364580,148
1754665754396588,147
1754665754412529,145
1754665754428556,144
1754665754460526,143
1754665754476684,141
1754665754492670,140
1754665754524483,138
1754665754540536,137
1754665754556444,136
1754665754588455,134
1754665754604306,133
1754665754620276,132
1754665754652275,130
1754665754668468,129
1754665754684290,128
1754665754716231,126
1754665754732405,125
1754665754748285,124
1754665754780301,122
1754665754796304,121
1754665754812225,120
1754665754844187,118
1754665754860094,117
1754665754876117,116
1754665754908218,114
1754665754924151,113
1754665754940138,112
1754665754972169,110
1754665754988055,109
1754665755004103,108
1754665755035996,106
1754665755051970,104
1754665755068017,103
1754665755100146,102
1754665755115959,100
1754665755131895,100
1754665755163950,100
1754665755179784,100
1754665755195791,100
1754665755228068,100
1754665755244023,100
1754665755259788,100
1754665755291744,100
1754665755307729,100
1754665755323830,100
1754665755339791,100
1754665755355671,100
1754665755371653,100
1754665755387662,100
1754665755403691,100
1754665755419618,100
1754665755435601,100
1754665755451796,100
1754665755467595,100
1754665755483553,100
1754665755499569,100
1754665755515530,100
1754665755531484,100
1754665755547554,100
1754665755563737,100
1754665755579481,100
1754665755595520,100
1754665755611681,100
1754665755627485,100
1754665755643448,100
1754665755659456,100
1754665755675447,100
1754665755691463,100
1754665755707411,100
1754665755723630,100
1754665755739417,100
1754665755755336,100
1754665755771280,100
