timestamp_us,position
1754666089267724,100
1754666089283647,100
1754666089299647,100
1754666089315724,100
1754666089331665,100
1754666089347494,100
1754666089363526,100
1754666089379525,100
1754666089395747,100
1754666089411528,100
1754666089427482,100
1754666089443715,100
1754666089459411,100
1754666089475450,100
1754666089491563,100
1754666089507381,100
1754666089523368,100
1754666089539377,100
1754666089555548,100
1754666089571509,100
1754666089587546,100
1754666089603293,100
1754666089619331,100
1754666089635262,100
1754666089651281,100
1754666089667256,100
1754666089683245,100
1754666089699286,100
1754666089715224,100
1754666089731215,100
1754666089747220,100
1754666089779174,100
1754666089795165,101
1754666089811144,103
1754666089843113,104
1754666089859079,107
1754666089875109,108
1754666089907053,109
1754666089923045,111
1754666089939020,112
1754666089971153,113
1754666089987137,115
1754666090002983,116
1754666090035014,118
1754666090050912,119
1754666090066915,120
1754666090098925,122
1754666090114853,123
1754666090130811,124
1754666090162847,126
1754666090178837,127
1754666090194762,128
1754666090226795,130
1754666090242777,131
1754666090258776,133
1754666090290681,134
1754666090306704,136
1754666090322655,137
1754666090354640,138
1754666090370776,140
1754666090386670,141
1754666090418778,142
1754666090434605,144
1754666090450576,145
1754666090482521,146
1754666090498511,148
1754666090514519,149
1754666090546477,150
1754666090562438,152
1754666090578443,153
1754666090610390,155
1754666090626383,156
1754666090642380,157
1754666090674332,159
1754666090690384,160
1754666090706362,161
1754666090738369,163
1754666090754331,163
1754666090770280,163
1754666090802224,163
1754666090818256,163
1754666090834213,163
1754666090866360,163
1754666090882174,163
1754666090898145,163
1754666090914172,163
1754666090930144,163
1754666090946102,163
1754666090962145,163
1754666090978156,163
1754666090994127,163
1754666091010120,163
1754666091026074,163
1754666091042070,163
1754666091058035,163
1754666091074021,163
1754666091090020,163
1754666091105987,163
1754666091121989,163
1754666091137971,163
1754666091153925,163
1754666091169919,163
1754666091185998,163
1754666091201869,163
1754666091217913,163
1754666091233868,163
1754666091249872,163
1754666091265883,163
1754666091281853,163
1754666091297871,163
1754666091313837,163
1754666091329761,163
1754666091345801,163
1754666091377826,163
1754666091393834,164
1754666091409748,165
1754666091441700,167
1754666091457669,169
1754666091473845,171
1754666091505683,172
1754666091521796,174
1754666091537658,175
1754666091569615,176
1754666091585599,176
1754666091601563,176
1754666091633561,176
1754666091649520,176
1754666091665527,176
1754666091697520,176
1754666091713472,176
1754666091729529,176
1754666091745512,176
1754666091761441,176
1754666091777411,176
1754666091793343,176
1754666091809357,176
1754666091825392,176
1754666091841362,176
1754666091857307,176
1754666091873317,176
1754666091889280,176
1754666091905285,176
1754666091921236,176
1754666091937235,176
1754666091953296,176
1754666091969233,176
1754666091985241,176
1754666092001221,176
1754666092017235,176
1754666092033148,176
1754666092049139,176
1754666092065136,176
1754666092081135,176
1754666092097140,176
1754666092113137,176
1754666092129091,176
1754666092145136,176
1754666092161082,176
1754666092177131,176
1754666092209144,176
1754666092225106,175
1754666092241069,174
1754666092273088,172
1754666092289692,170
1754666092305013,169
1754666092336947,168
1754666092352892,166
1754666092368997,165
1754666092401074,164
1754666092416945,163
1754666092432805,163
1754666092464862,163
1754666092480836,163
1754666092496805,163
1754666092528762,163
1754666092544724,163
1754666092560803,163
1754666092576727,163
1754666092592700,163
1754666092608789,163
1754666092624776,163
1754666092640706,163
1754666092656603,163
1754666092672537,163
1754666092688593,163
1754666092704604,163
1754666092720559,163
1754666092736517,163
1754666092752622,163
1754666092768758,163
1754666092784607,163
1754666092800456,163
1754666092816461,163
1754666092832530,163
1754666092848432,163
1754666092864422,163
1754666092880404,163
1754666092896417,163
1754666092912402,163
1754666092928379,163
1754666092944378,163
1754666092960379,163
1754666092976394,163
1754666092992301,163
1754666093008369,163
1754666093040262,163
1754666093056284,162
1754666093072464,161
1754666093104390,159
1754666093120183,158
1754666093136140,156
1754666093168153,155
1754666093184085,153
1754666093200163,152
1754666093232103,151
1754666093248099,149
1754666093264030,148
1754666093296016,147
1754666093312038,145
1754666093328069,144
1754666093360174,143
1754666093375966,141
1754666093391945,140
1754666093423952,138
1754666093439963,137
1754666093455924,136
1754666093487841,134
1754666093503889,133
1754666093519825,132
1754666093551996,130
1754666093567836,129
1754666093583797,128
1754666093615753,126
1754666093631735,125
1754666093647720,124
1754666093679726,122
1754666093695673,121
1754666093711657,120
1754666093743663,118
1754666093759596,117
1754666093775662,116
1754666093807595,114
1754666093823550,113
1754666093839512,112
1754666093871734,110
1754666093887621,109
1754666093903563,108
1754666093935462,106
1754666093951462,104
1754666093967480,103
1754666093999440,102
1754666094015363,100
1754666094031375,100
1754666094063359,100
1754666094079377,100
1754666094095322,100
1754666094127313,100
1754666094143271,100
1754666094159275,100
1754666094175229,100
1754666094191225,100
1754666094207204,100
1754666094223195,100
1754666094239189,100
1754666094255174,100
1754666094271155,100
1754666094287163,100
1754666094303186,100
1754666094319169,100
1754666094335071,100
1754666094351067,100
1754666094367076,100
1754666094383084,100
1754666094399104,100
1754666094415094,100
1754666094431044,100
1754666094446992,100
1754666094462968,100
1754666094479005,100
1754666094494961,100
1754666094510945,100
1754666094526943,100
1754666094542941,100
1754666094558852,100
1754666094574839,100
1754666094590891,100
1754666094606813,100
