timestamp_us,position
1754666436036324,100
1754666436052316,100
1754666436068258,100
1754666436084150,100
1754666436100181,100
1754666436116201,100
1754666436132160,100
1754666436148187,100
1754666436164153,100
1754666436180130,100
1754666436196121,100
1754666436212084,100
1754666436228075,100
1754666436244084,100
1754666436260159,100
1754666436276145,100
1754666436291995,100
1754666436308045,100
1754666436324123,100
1754666436340063,100
1754666436355985,100
1754666436371991,100
1754666436388117,100
1754666436403946,100
1754666436419915,100
1754666436436028,100
1754666436452041,100
1754666436467888,100
1754666436483855,100
1754666436499995,100
1754666436515911,100
1754666436547905,100
1754666436563837,101
1754666436579754,102
1754666436611999,104
1754666436627780,106
1754666436643692,108
1754666436675727,109
1754666436691714,111
1754666436707803,112
1754666436739675,113
1754666436755608,115
1754666436771567,116
1754666436803713,118
1754666436819558,119
1754666436835539,120
1754666436867598,122
1754666436883470,123
1754666436899475,124
1754666436931557,126
1754666436947685,127
1754666436963610,128
1754666436995439,130
1754666437011420,131
1754666437027449,133
1754666437059591,134
1754666437075368,136
1754666437091322,137
1754666437123568,138
1754666437139640,140
1754666437155418,141
1754666437187351,142
1754666437203489,144
1754666437219367,145
1754666437251136,146
1754666437267170,148
1754666437283210,149
1754666437315181,150
1754666437331275,152
1754666437347070,153
1754666437379111,155
1754666437395128,156
1754666437411070,157
1754666437443166,159
1754666437459239,160
1754666437475109,161
1754666437507055,163
1754666437522913,163
1754666437538899,163
1754666437570914,163
1754666437586872,163
1754666437603010,163
1754666437634947,163
1754666437650852,163
1754666437666950,163
1754666437682873,163
1754666437698883,163
1754666437714925,163
1754666437730915,163
1754666437746768,163
1754666437762894,163
1754666437778870,163
1754666437794672,163
1754666437810867,163
1754666437826701,163
1754666437842760,163
1754666437858731,163
1754666437874888,163
1754666437890699,163
1754666437906684,163
1754666437922814,163
1754666437938674,163
1754666437954707,163
1754666437970743,163
1754666437986651,163
1754666438002581,163
1754666438018574,163
1754666438034701,163
1754666438050525,163
1754666438066578,163
1754666438082610,163
1754666438098532,163
1754666438114430,163
1754666438146439,163
1754666438162492,164
1754666438178361,165
1754666438210397,167
1754666438226519,169
1754666438242343,171
1754666438274336,172
1754666438290311,174
1754666438306282,175
1754666438338285,176
1754666438354250,176
1754666438370441,176
1754666438402333,176
1754666438418285,176
1754666438434244,176
1754666438466318,176
1754666438482245,176
1754666438498160,176
1754666438514044,176
1754666438530080,176
1754666438546075,176
1754666438562026,176
1754666438578145,176
1754666438594056,176
1754666438610044,176
1754666438626090,176
1754666438642132,176
1754666438658111,176
1754666438674023,176
1754666438690034,176
1754666438705906,176
1754666438722007,176
1754666438737982,176
1754666438753922,176
1754666438769916,176
1754666438785997,176
1754666438801993,176
1754666438817892,176
1754666438833892,176
1754666438849882,176
1754666438865843,176
1754666438881792,176
1754666438897719,176
1754666438913810,176
1754666438929791,176
1754666438945876,176
1754666438977739,176
1754666438993686,175
1754666439009681,174
1754666439041712,172
1754666439057772,170
1754666439073718,169
1754666439105718,168
1754666439121692,166
1754666439137658,165
1754666439169514,164
1754666439185539,163
1754666439201481,163
1754666439233419,163
1754666439249429,163
1754666439265572,163
1754666439297506,163
1754666439313413,163
1754666439329355,163
1754666439345534,163
1754666439361571,163
1754666439377388,163
1754666439393348,163
1754666439409474,163
1754666439425375,163
1754666439441358,163
1754666439457224,163
1754666439473256,163
1754666439489270,163
1754666439505241,163
1754666439521355,163
1754666439537215,163
1754666439553122,163
1754666439569102,163
1754666439585101,163
1754666439601073,163
1754666439617076,163
1754666439633051,163
1754666439649017,163
1754666439665029,163
1754666439681132,163
1754666439697131,163
1754666439713032,163
1754666439729076,163
1754666439744926,163
1754666439760952,163
1754666439777117,163
1754666439808993,163
1754666439824948,162
1754666439841075,161
1754666439872909,159
1754666439888871,158
1754666439904973,156
1754666439936765,155
1754666439952779,153
1754666439968915,152
1754666440000883,151
1754666440016704,149
1754666440032733,148
1754666440064683,147
1754666440080794,145
1754666440096795,144
1754666440128830,143
1754666440144601,141
1754666440160608,140
1754666440192717,138
1754666440208584,137
1754666440224616,136
1754666440256512,134
1754666440272627,133
1754666440288609,132
1754666440320585,130
1754666440336555,129
1754666440352495,128
1754666440384386,126
1754666440400600,125
1754666440416340,124
1754666440448419,122
1754666440464538,121
1754666440480341,120
1754666440512418,118
1754666440528320,117
1754666440544273,116
1754666440576389,114
1754666440592210,113
1754666440608184,112
1754666440640162,110
1754666440656390,109
1754666440672215,108
1754666440704126,106
1754666440720102,104
1754666440736125,103
1754666440768245,102
1754666440784038,100
1754666440800074,100
1754666440832017,100
1754666440847985,100
1754666440863979,100
1754666440895905,100
1754666440911845,100
1754666440927873,100
1754666440943884,100
1754666440959887,100
1754666440975841,100
1754666440991872,100
1754666441007810,100
1754666441023778,100
1754666441039800,100
1754666441056014,100
1754666441071744,100
1754666441087724,100
1754666441103901,100
1754666441119778,100
1754666441135781,100
1754666441151740,100
1754666441167733,100
1754666441183737,100
1754666441199784,100
1754666441215816,100
1754666441231625,100
1754666441247618,100
1754666441263811,100
1754666441279675,100
1754666441295638,100
1754666441311667,100
1754666441327849,100
1754666441343618,100
1754666441359699,100
1754666441375613,100
