timestamp_us,position
1754665829081966,100
1754665829098022,100
1754665829113991,100
1754665829129855,100
1754665829145890,100
1754665829161852,100
1754665829177870,100
1754665829193825,100
1754665829209983,100
1754665829226047,100
1754665829241764,100
1754665829257820,100
1754665829273811,100
1754665829289787,100
1754665829305729,100
1754665829321727,100
1754665829337776,100
1754665829353722,100
1754665829369718,100
1754665829385670,100
1754665829401736,100
1754665829417727,100
1754665829433658,100
1754665829449565,100
1754665829465583,100
1754665829481604,100
1754665829497633,100
1754665829513565,100
1754665829529588,100
1754665829545478,100
1754665829561606,100
1754665829593503,100
1754665829609474,101
1754665829625555,102
1754665829657420,104
1754665829673431,106
1754665829689433,108
1754665829721391,109
1754665829737397,111
1754665829753365,112
1754665829785304,113
1754665829801280,115
1754665829817316,116
1754665829849342,118
1754665829865526,119
1754665829881247,120
1754665829913269,122
1754665829929217,123
1754665829945169,124
1754665829977213,126
1754665829993197,127
1754665830009157,128
1754665830041132,130
1754665830057085,131
1754665830073080,132
1754665830105048,134
1754665830121028,136
1754665830137051,137
1754665830169043,138
1754665830185016,140
1754665830200980,141
1754665830232998,142
1754665830248931,144
1754665830264967,145
1754665830296889,146
1754665830312876,148
1754665830328876,149
1754665830360826,150
1754665830376860,152
1754665830392782,153
1754665830424790,154
1754665830440757,156
1754665830456778,157
1754665830488732,158
1754665830504720,160
1754665830520667,161
1754665830552690,163
1754665830568629,163
1754665830584635,163
1754665830616598,163
1754665830632592,163
1754665830648622,163
1754665830680621,163
1754665830696517,163
1754665830712486,163
1754665830728487,163
1754665830744442,163
1754665830760447,163
1754665830776476,163
1754665830792401,163
1754665830808403,163
1754665830824622,163
1754665830840391,163
1754665830856404,163
1754665830872401,163
1754665830888438,163
1754665830904331,163
1754665830920311,163
1754665830936272,163
1754665830952326,163
1754665830968294,163
1754665830984540,163
1754665831000317,163
1754665831016486,163
1754665831032231,163
1754665831048172,163
1754665831064212,163
1754665831080153,163
1754665831096158,163
1754665831112147,163
1754665831128110,163
1754665831144108,163
1754665831160090,163
1754665831192115,163
1754665831208183,164
1754665831224041,165
1754665831256108,167
1754665831272056,169
1754665831287954,171
1754665831319970,172
1754665831335997,174
1754665831351970,175
1754665831383910,176
1754665831399905,176
1754665831415854,176
1754665831447855,176
1754665831463842,176
1754665831479844,176
1754665831511821,176
1754665831528012,176
1754665831543711,176
1754665831559729,176
1754665831575683,176
1754665831591749,176
1754665831607724,176
1754665831623706,176
1754665831639667,176
1754665831655619,176
1754665831671617,176
1754665831687622,176
1754665831703621,176
1754665831719644,176
1754665831735643,176
1754665831751570,176
1754665831767559,176
1754665831783517,176
1754665831799690,176
1754665831815681,176
1754665831831711,176
1754665831847511,176
1754665831863499,176
1754665831879392,176
1754665831895447,176
1754665831911421,176
1754665831927423,176
1754665831943433,176
1754665831959361,176
1754665831975562,176
1754665831991328,176
1754665832023354,176
1754665832039332,175
1754665832055311,174
1754665832087350,172
1754665832103315,170
1754665832119340,169
1754665832151239,168
1754665832167222,166
1754665832183241,165
1754665832215198,164
1754665832231156,163
1754665832247167,163
1754665832279120,163
1754665832295215,163
1754665832311182,163
1754665832343092,163
1754665832359062,163
1754665832375014,163
1754665832391021,163
1754665832407034,163
1754665832423047,163
1754665832439025,163
1754665832454911,163
1754665832471020,163
1754665832486941,163
1754665832502881,163
1754665832518869,163
1754665832535030,163
1754665832550897,163
1754665832566847,163
1754665832582770,163
1754665832598834,163
1754665832614765,163
1754665832630828,163
1754665832646974,163
1754665832662770,163
1754665832678684,163
1754665832694721,163
1754665832710752,163
1754665832726712,163
1754665832742673,163
1754665832758664,163
1754665832774658,163
1754665832790615,163
1754665832806599,163
1754665832822635,163
1754665832854601,163
1754665832870607,162
1754665832886550,161
1754665832918516,159
1754665832934508,158
1754665832950478,156
1754665832982529,155
1754665832998520,153
1754665833014458,152
1754665833046468,151
1754665833062416,149
1754665833078359,148
1754665833110366,147
1754665833126347,145
1754665833142311,144
1754665833174363,143
1754665833190341,141
1754665833206345,140
1754665833238247,138
1754665833254200,137
1754665833270234,136
1754665833302200,134
1754665833318140,133
1754665833334158,132
1754665833366198,130
1754665833382166,129
1754665833398100,128
1754665833430110,126
1754665833446051,125
1754665833462045,124
1754665833493989,122
1754665833509978,121
1754665833525964,120
1754665833557959,118
1754665833573912,117
1754665833589908,116
1754665833621888,114
1754665833637852,113
1754665833653829,112
1754665833685803,110
1754665833701797,109
1754665833717745,108
1754665833749730,106
1754665833765761,104
1754665833781704,103
1754665833813700,102
1754665833829652,100
1754665833845657,100
1754665833877646,100
1754665833893613,100
1754665833909636,100
1754665833941648,100
1754665833957581,100
1754665833973554,100
1754665833989511,100
1754665834005527,100
1754665834021472,100
1754665834037486,100
1754665834053515,100
1754665834069514,100
1754665834085512,100
1754665834101556,100
1754665834117632,100
1754665834133656,100
1754665834149623,100
1754665834165391,100
1754665834181353,100
1754665834197585,100
1754665834213326,100
1754665834229327,100
1754665834245335,100
1754665834261314,100
1754665834277588,100
1754665834293319,100
1754665834309313,100
1754665834325411,100
1754665834341394,100
1754665834357219,100
1754665834373219,100
1754665834389187,100
1754665834405171,100
1754665834421142,100
