timestamp_us,position
1754665497408439,100
1754665497424491,100
1754665497440426,100
1754665497456439,100
1754665497472379,100
1754665497488447,100
1754665497504483,100
1754665497520627,100
1754665497536518,100
1754665497552595,100
1754665497568619,100
1754665497584328,100
1754665497600387,100
1754665497616358,100
1754665497632292,100
1754665497648263,100
1754665497664285,100
1754665497680460,100
1754665497696427,100
1754665497712261,100
1754665497728433,100
1754665497744200,100
1754665497760209,100
1754665497776361,100
1754665497792159,100
1754665497808139,100
1754665497824132,100
1754665497840194,100
1754665497856111,100
1754665497872119,100
1754665497888043,100
1754665497920018,100
1754665497935992,101
1754665497952052,103
1754665497984082,104
1754665498000030,107
1754665498015970,108
1754665498048023,109
1754665498063959,111
1754665498080022,112
1754665498111908,113
1754665498127979,115
1754665498143924,116
1754665498175844,118
1754665498191857,119
1754665498207759,120
1754665498239831,122
1754665498255927,123
1754665498271834,124
1754665498303763,126
1754665498319709,127
1754665498335692,128
1754665498367654,130
1754665498383706,131
1754665498399660,133
1754665498431677,134
1754665498447572,136
1754665498463616,137
1754665498495669,138
1754665498511529,140
1754665498527714,141
1754665498559558,142
1754665498575437,144
1754665498591561,145
1754665498623507,146
1754665498639486,148
1754665498655459,149
1754665498687452,150
1754665498703580,152
1754665498719389,153
1754665498751424,155
1754665498767567,156
1754665498783336,157
1754665498815364,159
1754665498831271,160
1754665498847306,161
1754665498879471,163
1754665498895307,163
1754665498911250,163
1754665498943174,163
1754665498959205,163
1754665498975104,163
1754665499007190,163
1754665499023174,163
1754665499039192,163
1754665499055255,163
1754665499071085,163
1754665499087082,163
1754665499102966,163
1754665499118926,163
1754665499134986,163
1754665499151040,163
1754665499167174,163
1754665499183160,163
1754665499198908,163
1754665499215044,163
1754665499231113,163
1754665499246914,163
1754665499262868,163
1754665499278871,163
1754665499294806,163
1754665499310873,163
1754665499326776,163
1754665499342734,163
1754665499358808,163
1754665499374750,163
1754665499390683,163
1754665499406740,163
1754665499422741,163
1754665499438715,163
1754665499454749,163
1754665499470651,163
1754665499486788,163
1754665499518572,163
1754665499534708,164
1754665499550640,165
1754665499582614,167
1754665499598581,169
1754665499614526,171
1754665499646500,172
1754665499662467,174
1754665499678465,175
1754665499710497,176
1754665499726452,176
1754665499742474,176
1754665499774407,176
1754665499790434,176
1754665499806452,176
1754665499838393,176
1754665499854302,176
1754665499870525,176
1754665499886320,176
1754665499902393,176
1754665499918324,176
1754665499934257,176
1754665499950344,176
1754665499966366,176
1754665499982253,176
1754665499998175,176
1754665500014203,176
1754665500030196,176
1754665500046128,176
1754665500062217,176
1754665500078175,176
1754665500094119,176
1754665500110098,176
1754665500126106,176
1754665500142086,176
1754665500158154,176
1754665500174075,176
1754665500189997,176
1754665500206001,176
1754665500221957,176
1754665500238108,176
1754665500253951,176
1754665500269997,176
1754665500285980,176
1754665500301963,176
1754665500317961,176
1754665500349860,176
1754665500365842,175
1754665500381802,174
1754665500413769,172
1754665500429805,170
1754665500445763,169
1754665500477871,168
1754665500493744,166
1754665500509828,165
1754665500541824,164
1754665500557700,163
1754665500573841,163
1754665500605706,163
1754665500621723,163
1754665500637836,163
1754665500669620,163
1754665500685565,163
1754665500701519,163
1754665500717571,163
1754665500733581,163
1754665500749568,163
1754665500765496,163
1754665500781512,163
1754665500797560,163
1754665500813503,163
1754665500829711,163
1754665500845496,163
1754665500861614,163
1754665500877444,163
1754665500893442,163
1754665500909391,163
1754665500925442,163
1754665500941439,163
1754665500957422,163
1754665500973390,163
1754665500989318,163
1754665501005334,163
1754665501021309,163
1754665501037281,163
1754665501053301,163
1754665501069379,163
1754665501085209,163
1754665501101183,163
1754665501117304,163
1754665501133285,163
1754665501149294,163
1754665501181194,163
1754665501197169,162
1754665501213151,161
1754665501245175,160
1754665501261149,158
1754665501277069,156
1754665501309047,155
1754665501325055,153
1754665501341055,152
1754665501373023,151
1754665501389012,149
1754665501405096,148
1754665501437023,147
1754665501452872,145
1754665501468875,144
1754665501500880,143
1754665501517113,141
1754665501532921,140
1754665501564783,138
1754665501580835,137
1754665501596821,136
1754665501628794,134
1754665501644716,133
1754665501660812,132
1754665501692714,130
1754665501708706,129
1754665501724689,128
1754665501756707,126
1754665501772640,125
1754665501788589,124
1754665501820569,123
1754665501836583,121
1754665501852597,120
1754665501884650,118
1754665501900550,117
1754665501916541,116
1754665501948587,114
1754665501964493,113
1754665501980398,112
1754665502012583,110
1754665502028479,109
1754665502044663,108
1754665502076436,106
1754665502092442,104
1754665502108374,103
1754665502140311,102
1754665502156478,100
1754665502172474,100
1754665502204477,100
1754665502220390,100
1754665502236207,100
1754665502268206,100
1754665502284213,100
1754665502300147,100
1754665502332134,100
1754665502348132,100
1754665502364139,100
1754665502380051,100
1754665502396018,100
1754665502412002,100
1754665502427951,100
1754665502444005,100
1754665502460021,100
1754665502475988,100
1754665502491970,100
1754665502507984,100
1754665502523920,100
1754665502539940,100
1754665502555909,100
1754665502571843,100
1754665502587949,100
1754665502603847,100
1754665502620003,100
1754665502636112,100
1754665502651979,100
1754665502667863,100
1754665502683815,100
1754665502699776,100
1754665502715743,100
1754665502731801,100
1754665502747832,100
1754665502763741,100
1754665502779748,100
1754665502795718,100
1754665502811701,100
