timestamp_us,position
1754665631945294,100
1754665631961266,100
1754665631977303,100
1754665631993427,100
1754665632009233,100
1754665632025178,100
1754665632041187,100
1754665632057146,100
1754665632073237,100
1754665632089133,100
1754665632105421,100
1754665632121297,100
1754665632137178,100
1754665632153152,100
1754665632169065,100
1754665632185057,100
1754665632201090,100
1754665632217027,100
1754665632233046,100
1754665632248985,100
1754665632264901,100
1754665632280946,100
1754665632297075,100
1754665632312964,100
1754665632329024,100
1754665632344994,100
1754665632360971,100
1754665632376892,100
1754665632392887,100
1754665632408859,100
1754665632424804,100
1754665632456759,100
1754665632472815,101
1754665632488767,102
1754665632520731,104
1754665632536692,106
1754665632552677,108
1754665632584686,109
1754665632600807,111
1754665632616777,112
1754665632648684,113
1754665632664699,115
1754665632680742,116
1754665632712557,118
1754665632728600,119
1754665632744495,120
1754665632776583,122
1754665632792500,123
1754665632808496,124
1754665632840478,126
1754665632856473,127
1754665632872464,128
1754665632904430,130
1754665632920434,131
1754665632936598,132
1754665632968356,134
1754665632984317,136
1754665633000413,137
1754665633032293,138
1754665633048418,140
1754665633064343,141
1754665633096415,142
1754665633112375,144
1754665633128205,145
1754665633160314,146
1754665633176126,148
1754665633192162,149
1754665633224128,150
1754665633240049,152
1754665633256058,153
1754665633288039,155
1754665633304071,156
1754665633320177,157
1754665633352037,159
1754665633368237,160
1754665633384111,161
1754665633416040,163
1754665633432136,163
1754665633448036,163
1754665633480019,163
1754665633495904,163
1754665633511923,163
1754665633543908,163
1754665633559885,163
1754665633575897,163
1754665633591910,163
1754665633607895,163
1754665633623981,163
1754665633639993,163
1754665633656025,163
1754665633671844,163
1754665633687737,163
1754665633703773,163
1754665633719712,163
1754665633735680,163
1754665633751882,163
1754665633767872,163
1754665633783839,163
1754665633799807,163
1754665633815671,163
1754665633831587,163
1754665633847628,163
1754665633863746,163
1754665633879632,163
1754665633895572,163
1754665633911617,163
1754665633927809,163
1754665633943503,163
1754665633959499,163
1754665633975543,163
1754665633991493,163
1754665634007443,163
1754665634023487,163
1754665634055447,163
1754665634071421,164
1754665634087411,165
1754665634119549,167
1754665634135353,169
1754665634151366,171
1754665634183325,172
1754665634199409,174
1754665634215356,175
1754665634247402,176
1754665634263498,176
1754665634279303,176
1754665634311314,176
1754665634327322,176
1754665634343175,176
1754665634375179,176
1754665634391071,176
1754665634407082,176
1754665634423145,176
1754665634439187,176
1754665634455056,176
1754665634471130,176
1754665634487026,176
1754665634502980,176
1754665634519105,176
1754665634534993,176
1754665634550988,176
1754665634566984,176
1754665634582965,176
1754665634598918,176
1754665634614978,176
1754665634630975,176
1754665634647086,176
1754665634662873,176
1754665634678837,176
1754665634695041,176
1754665634710995,176
1754665634726970,176
1754665634742899,176
1754665634759082,176
1754665634774879,176
1754665634790813,176
1754665634806848,176
1754665634822768,176
1754665634838923,176
1754665634854775,176
1754665634886667,176
1754665634902784,175
1754665634918829,174
1754665634950565,172
1754665634966742,170
1754665634982563,169
1754665635014750,168
1754665635030775,166
1754665635046525,165
1754665635078690,164
1754665635094450,163
1754665635110600,163
1754665635142683,163
1754665635158447,163
1754665635174410,163
1754665635206517,163
1754665635222443,163
1754665635238355,163
1754665635254293,163
1754665635270495,163
1754665635286506,163
1754665635302426,163
1754665635318237,163
1754665635334257,163
1754665635350186,163
1754665635366296,163
1754665635382331,163
1754665635398524,163
1754665635414385,163
1754665635430285,163
1754665635446269,163
1754665635462176,163
1754665635478193,163
1754665635494087,163
1754665635510242,163
1754665635526133,163
1754665635542080,163
1754665635558052,163
1754665635574171,163
1754665635590091,163
1754665635606074,163
1754665635622029,163
1754665635638150,163
1754665635653986,163
1754665635670030,163
1754665635686019,163
1754665635717904,163
1754665635733880,162
1754665635750137,161
1754665635781920,159
1754665635797841,158
1754665635813843,156
1754665635846001,155
1754665635861740,153
1754665635877792,152
1754665635909723,151
1754665635925791,149
1754665635941817,148
1754665635973771,147
1754665635989754,145
1754665636005640,144
1754665636037621,143
1754665636053687,141
1754665636069764,140
1754665636101554,138
1754665636117749,137
1754665636133647,136
1754665636165713,134
1754665636181536,133
1754665636197499,132
1754665636229504,130
1754665636245473,129
1754665636261418,128
1754665636293380,126
1754665636309383,125
1754665636325394,124
1754665636357372,122
1754665636373323,121
1754665636389448,120
1754665636421248,118
1754665636437295,117
1754665636453429,116
1754665636485286,114
1754665636501366,113
1754665636517239,112
1754665636549221,110
1754665636565322,109
1754665636581118,108
1754665636613222,106
1754665636629225,104
1754665636645116,103
1754665636677183,102
1754665636693044,100
1754665636709008,100
1754665636741144,100
1754665636757000,100
1754665636773089,100
1754665636805049,100
1754665636821042,100
1754665636836910,100
1754665636868896,100
1754665636884885,100
1754665636900888,100
1754665636916900,100
1754665636932840,100
1754665636948904,100
1754665636964823,100
1754665636980761,100
1754665636996835,100
1754665637012814,100
1754665637028716,100
1754665637044781,100
1754665637060731,100
1754665637076741,100
1754665637092735,100
1754665637108675,100
1754665637124663,100
1754665637140668,100
1754665637156604,100
1754665637172731,100
1754665637188602,100
1754665637204565,100
1754665637220749,100
1754665637236756,100
1754665637252646,100
1754665637268761,100
1754665637284570,100
1754665637300534,100
1754665637316487,100
1754665637332470,100
1754665637348441,100
