timestamp_us,position
1754665284412518,100
1754665284428482,100
1754665284444440,100
1754665284460439,100
1754665284476650,100
1754665284492397,100
1754665284508366,100
1754665284524355,100
1754665284540364,100
1754665284556306,100
1754665284572371,100
1754665284588309,100
1754665284604271,100
1754665284620286,100
1754665284636268,100
1754665284652268,100
1754665284668284,100
1754665284684241,100
1754665284700182,100
1754665284716238,100
1754665284732203,100
1754665284748167,100
1754665284764152,100
1754665284780158,100
1754665284796127,100
1754665284812066,100
1754665284828079,100
1754665284844081,100
1754665284860059,100
1754665284876066,100
1754665284892030,100
1754665284923995,100
1754665284939920,101
1754665284955902,102
1754665284987950,104
1754665285004005,106
1754665285019854,108
1754665285051875,109
1754665285067873,111
1754665285084015,112
1754665285116051,113
1754665285132023,115
1754665285147829,116
1754665285179771,118
1754665285195709,119
1754665285211717,120
1754665285243908,122
1754665285259740,123
1754665285275630,125
1754665285307669,126
1754665285323590,127
1754665285339580,128
1754665285371633,130
1754665285387591,132
1754665285403536,133
1754665285435492,134
1754665285451521,136
1754665285467469,137
1754665285499414,138
1754665285515412,140
1754665285531412,141
1754665285563376,142
1754665285579361,144
1754665285595381,145
1754665285627308,146
1754665285643310,148
1754665285659324,149
1754665285691275,151
1754665285707285,152
1754665285723518,153
1754665285755267,155
1754665285771272,156
1754665285787265,157
1754665285819150,159
1754665285835115,160
1754665285851144,161
1754665285883086,163
1754665285899080,163
1754665285915080,163
1754665285947090,163
1754665285963003,163
1754665285978990,163
1754665286011002,163
1754665286026963,163
1754665286042948,163
1754665286058914,163
1754665286074980,163
1754665286090916,163
1754665286106874,163
1754665286122871,163
1754665286138870,163
1754665286154825,163
1754665286170819,163
1754665286186828,163
1754665286202816,163
1754665286218895,163
1754665286234796,163
1754665286250791,163
1754665286266765,163
1754665286282712,163
1754665286298957,163
1754665286314702,163
1754665286330693,163
1754665286346659,163
1754665286362678,163
1754665286378870,163
1754665286394844,163
1754665286410735,163
1754665286426620,163
1754665286442621,163
1754665286458581,163
1754665286474552,163
1754665286490596,163
1754665286522513,163
1754665286538495,164
1754665286554521,165
1754665286586506,167
1754665286602472,169
1754665286618475,171
1754665286650481,172
1754665286666425,174
1754665286682431,175
1754665286714393,176
1754665286730391,176
1754665286746314,176
1754665286778329,176
1754665286794287,176
1754665286810277,176
1754665286842277,176
1754665286858247,176
1754665286874300,176
1754665286890273,176
1754665286906180,176
1754665286922236,176
1754665286938151,176
1754665286954171,176
1754665286970175,176
1754665286986215,176
1754665287002108,176
1754665287018107,176
1754665287034144,176
1754665287050077,176
1754665287066095,176
1754665287082082,176
1754665287098011,176
1754665287114045,176
1754665287130049,176
1754665287146023,176
1754665287161945,176
1754665287177929,176
1754665287193924,176
1754665287210039,176
1754665287225892,176
1754665287241915,176
1754665287257903,176
1754665287273882,176
1754665287289892,176
1754665287305842,176
1754665287321847,176
1754665287353766,176
1754665287370030,175
1754665287385772,174
1754665287417754,172
1754665287433718,170
1754665287449666,169
1754665287481664,168
1754665287497651,166
1754665287513633,165
1754665287545642,164
1754665287561571,163
1754665287577570,163
1754665287609638,163
1754665287625532,163
1754665287641593,163
1754665287673495,163
1754665287689465,163
1754665287705438,163
1754665287721632,163
1754665287737521,163
1754665287753608,163
1754665287769383,163
1754665287785369,163
1754665287801372,163
1754665287817322,163
1754665287833378,163
1754665287849316,163
1754665287865376,163
1754665287881567,163
1754665287897330,163
1754665287913328,163
1754665287929514,163
1754665287945287,163
1754665287961279,163
1754665287977201,163
1754665287993202,163
1754665288009164,163
1754665288025192,163
1754665288041173,163
1754665288057143,163
1754665288073158,163
1754665288089170,163
1754665288105125,163
1754665288121082,163
1754665288137160,163
1754665288153026,163
1754665288185210,163
1754665288201031,162
1754665288217058,161
1754665288249001,159
1754665288265035,158
1754665288280993,156
1754665288312885,155
1754665288328919,153
1754665288344863,152
1754665288376890,151
1754665288392835,149
1754665288408839,148
1754665288440769,147
1754665288456819,145
1754665288472741,144
1754665288504731,143
1754665288520701,141
1754665288536667,140
1754665288568787,138
1754665288584718,137
1754665288600649,136
1754665288632647,134
1754665288648599,133
1754665288664598,132
1754665288696569,130
1754665288712542,129
1754665288728532,128
1754665288760499,126
1754665288776490,125
1754665288792489,124
1754665288824520,122
1754665288840409,121
1754665288856397,120
1754665288888406,118
1754665288904356,117
1754665288920372,116
1754665288952327,114
1754665288968363,113
1754665288984347,112
1754665289016342,110
1754665289032516,109
1754665289048287,108
1754665289080287,106
1754665289096515,104
1754665289112221,103
1754665289144184,102
1754665289160198,100
1754665289176147,100
1754665289208133,100
1754665289224112,100
1754665289240164,100
1754665289272079,100
1754665289288083,100
1754665289304036,100
1754665289320028,100
1754665289336036,100
1754665289352074,100
1754665289368202,100
1754665289384197,100
1754665289400055,100
1754665289415973,100
1754665289431957,100
1754665289448006,100
1754665289463913,100
1754665289479866,100
1754665289495912,100
1754665289511856,100
1754665289527865,100
1754665289543861,100
1754665289559808,100
1754665289575818,100
1754665289591822,100
1754665289607783,100
1754665289623777,100
1754665289639776,100
1754665289655787,100
1754665289671784,100
1754665289687804,100
1754665289703880,100
1754665289719693,100
1754665289735617,100
1754665289751854,100
