timestamp_us,position
1754666049814418,100
1754666049830394,100
1754666049846435,100
1754666049862401,100
1754666049878403,100
1754666049894394,100
1754666049910346,100
1754666049926298,100
1754666049942297,100
1754666049958272,100
1754666049974230,100
1754666049990326,100
1754666050006197,100
1754666050022283,100
1754666050038275,100
1754666050054207,100
1754666050070231,100
1754666050086309,100
1754666050102198,100
1754666050118117,100
1754666050134103,100
1754666050150102,100
1754666050166132,100
1754666050182108,100
1754666050198178,100
1754666050214011,100
1754666050230046,100
1754666050245990,100
1754666050262004,100
1754666050278038,100
1754666050294042,100
1754666050325959,100
1754666050341906,101
1754666050358076,102
1754666050390062,104
1754666050405896,107
1754666050421853,108
1754666050453842,109
1754666050469847,111
1754666050485830,112
1754666050517790,113
1754666050533958,115
1754666050549767,116
1754666050581789,118
1754666050597742,119
1754666050613700,120
1754666050645691,122
1754666050661675,123
1754666050677637,124
1754666050709831,126
1754666050725619,127
1754666050741593,128
1754666050773603,130
1754666050789636,131
1754666050805515,132
1754666050837516,134
1754666050853479,136
1754666050869462,137
1754666050901575,138
1754666050917617,140
1754666050933490,141
1754666050965420,142
1754666050981388,144
1754666050997362,145
1754666051029301,146
1754666051045311,148
1754666051061232,149
1754666051093296,150
1754666051109254,152
1754666051125185,153
1754666051157331,154
1754666051173154,156
1754666051189176,157
1754666051221162,158
1754666051237087,160
1754666051253043,161
1754666051285024,163
1754666051301062,163
1754666051317045,163
1754666051349011,163
1754666051364949,163
1754666051381020,163
1754666051412948,163
1754666051428993,163
1754666051445007,163
1754666051460899,163
1754666051476891,163
1754666051492844,163
1754666051508832,163
1754666051524849,163
1754666051540845,163
1754666051556845,163
1754666051572759,163
1754666051588785,163
1754666051604787,163
1754666051620810,163
1754666051636823,163
1754666051652792,163
1754666051668706,163
1754666051684717,163
1754666051700712,163
1754666051716678,163
1754666051732670,163
1754666051748654,163
1754666051764648,163
1754666051780664,163
1754666051796638,163
1754666051812636,163
1754666051828609,163
1754666051844551,163
1754666051860560,163
1754666051876563,163
1754666051892558,163
1754666051924567,163
1754666051940602,164
1754666051956551,165
1754666051988474,167
1754666052004471,169
1754666052020479,171
1754666052052466,172
1754666052068413,174
1754666052084391,175
1754666052116387,176
1754666052132360,176
1754666052148352,176
1754666052180379,176
1754666052196323,176
1754666052212373,176
1754666052244325,176
1754666052260277,176
1754666052276269,176
1754666052292230,176
1754666052308213,176
1754666052324153,176
1754666052340157,176
1754666052356160,176
1754666052372155,176
1754666052388154,176
1754666052404127,176
1754666052420097,176
1754666052436150,176
1754666052452090,176
1754666052468116,176
1754666052484056,176
1754666052500030,176
1754666052516034,176
1754666052532023,176
1754666052547986,176
1754666052563981,176
1754666052579989,176
1754666052596003,176
1754666052611918,176
1754666052627913,176
1754666052643912,176
1754666052659890,176
1754666052675910,176
1754666052691917,176
1754666052707884,176
1754666052723866,176
1754666052755834,176
1754666052771796,175
1754666052787737,174
1754666052819771,172
1754666052835723,170
1754666052851667,169
1754666052883697,168
1754666052899620,166
1754666052915679,165
1754666052947640,164
1754666052963595,163
1754666052979737,163
1754666053011548,163
1754666053027713,163
1754666053043519,163
1754666053075579,163
1754666053091475,163
1754666053107505,163
1754666053123460,163
1754666053139471,163
1754666053155459,163
1754666053171523,163
1754666053187486,163
1754666053203414,163
1754666053219369,163
1754666053235320,163
1754666053251324,163
1754666053267321,163
1754666053283348,163
1754666053299309,163
1754666053315262,163
1754666053331262,163
1754666053347261,163
1754666053363274,163
1754666053379221,163
1754666053395217,163
1754666053411188,163
1754666053427152,163
1754666053443170,163
1754666053459282,163
1754666053475320,163
1754666053491158,163
1754666053507132,163
1754666053523186,163
1754666053539118,163
1754666053555050,163
1754666053587094,163
1754666053603087,162
1754666053618993,161
1754666053651044,159
1754666053666990,158
1754666053682941,156
1754666053714913,155
1754666053730924,153
1754666053746951,152
1754666053778959,151
1754666053794860,149
1754666053810844,148
1754666053842841,147
1754666053858843,145
1754666053874847,144
1754666053906815,143
1754666053922745,141
1754666053938752,140
1754666053970732,138
1754666053986683,137
1754666054002691,136
1754666054034694,134
1754666054050666,133
1754666054066641,132
1754666054098658,130
1754666054114599,129
1754666054130587,128
1754666054162547,126
1754666054178594,125
1754666054194617,124
1754666054226492,122
1754666054242552,121
1754666054258525,120
1754666054290498,118
1754666054306490,117
1754666054322405,116
1754666054354429,114
1754666054370412,113
1754666054386365,112
1754666054418337,110
1754666054434359,109
1754666054450315,108
1754666054482281,106
1754666054498265,104
1754666054514255,103
1754666054546262,102
1754666054562234,100
1754666054578199,100
1754666054610186,100
1754666054626158,100
1754666054642187,100
1754666054674133,100
1754666054690158,100
1754666054706120,100
1754666054738077,100
1754666054754062,100
1754666054770092,100
1754666054785992,100
1754666054802000,100
1754666054818002,100
1754666054833975,100
1754666054849990,100
1754666054865952,100
1754666054881968,100
1754666054897984,100
1754666054913975,100
1754666054929846,100
1754666054945873,100
1754666054961822,100
1754666054977823,100
1754666054993823,100
1754666055009812,100
1754666055025770,100
1754666055041778,100
1754666055057778,100
1754666055073712,100
1754666055089696,100
1754666055105710,100
1754666055121695,100
1754666055137672,100
1754666055153827,100
1754666055169616,100
1754666055185671,100
1754666055201663,100
1754666055217534,100
