timestamp_us,position
1754666238897394,100
1754666238913356,100
1754666238929190,100
1754666238945240,100
1754666238961257,100
1754666238977207,100
1754666238993167,100
1754666239009228,100
1754666239025136,100
1754666239041086,100
1754666239057060,100
1754666239073065,100
1754666239089075,100
1754666239105143,100
1754666239121143,100
1754666239137102,100
1754666239153100,100
1754666239169072,100
1754666239185101,100
1754666239201003,100
1754666239217014,100
1754666239232958,100
1754666239248924,100
1754666239264929,100
1754666239281093,100
1754666239296976,100
1754666239312995,100
1754666239328928,100
1754666239345010,100
1754666239360993,100
1754666239376880,100
1754666239408809,100
1754666239424830,101
1754666239440873,102
1754666239472874,104
1754666239488830,107
1754666239504982,108
1754666239536810,109
1754666239552767,111
1754666239569015,112
1754666239600651,113
1754666239616632,115
1754666239632636,116
1754666239664547,118
1754666239680600,119
1754666239696568,120
1754666239728690,122
1754666239744517,123
1754666239760733,124
1754666239792652,126
1754666239808590,127
1754666239824569,128
1754666239856408,130
1754666239872413,131
1754666239888391,133
1754666239920517,134
1754666239936417,136
1754666239952446,137
1754666239984449,138
1754666240000502,140
1754666240016387,141
1754666240048314,142
1754666240064281,144
1754666240080205,145
1754666240112392,146
1754666240128214,148
1754666240144178,149
1754666240176258,150
1754666240192360,152
1754666240208129,153
1754666240240136,154
1754666240256190,156
1754666240272080,157
1754666240304054,159
1754666240320042,160
1754666240335985,161
1754666240368023,163
1754666240384037,163
1754666240400001,163
1754666240432197,163
1754666240447968,163
1754666240463913,163
1754666240496008,163
1754666240511891,163
1754666240528008,163
1754666240543828,163
1754666240559895,163
1754666240575830,163
1754666240591848,163
1754666240607798,163
1754666240624035,163
1754666240639798,163
1754666240655702,163
1754666240671825,163
1754666240687754,163
1754666240703707,163
1754666240719736,163
1754666240735899,163
1754666240751851,163
1754666240767656,163
1754666240783705,163
1754666240799624,163
1754666240815680,163
1754666240831584,163
1754666240847657,163
1754666240863510,163
1754666240879458,163
1754666240895516,163
1754666240911611,163
1754666240927677,163
1754666240943521,163
1754666240959488,163
1754666240975473,163
1754666241007483,163
1754666241023431,164
1754666241039443,165
1754666241071634,167
1754666241087599,169
1754666241103618,171
1754666241135380,172
1754666241151408,174
1754666241167388,175
1754666241199425,176
1754666241215491,176
1754666241231263,176
1754666241263286,176
1754666241279351,176
1754666241295206,176
1754666241327343,176
1754666241343229,176
1754666241359209,176
1754666241375155,176
1754666241391113,176
1754666241407164,176
1754666241423168,176
1754666241439171,176
1754666241455085,176
1754666241471073,176
1754666241487224,176
1754666241503106,176
1754666241519095,176
1754666241535054,176
1754666241550991,176
1754666241567231,176
1754666241583066,176
1754666241601492,176
1754666241614952,176
1754666241630839,176
1754666241647077,176
1754666241663120,176
1754666241678911,176
1754666241694837,176
1754666241710832,176
1754666241726996,176
1754666241742998,176
1754666241759009,176
1754666241774920,176
1754666241790811,176
1754666241806769,176
1754666241838760,176
1754666241854723,175
1754666241870743,174
1754666241902665,172
1754666241918674,170
1754666241934794,169
1754666241966610,168
1754666241982657,166
1754666241998524,165
1754666242030587,164
1754666242046609,163
1754666242062728,163
1754666242094626,163
1754666242110524,163
1754666242126542,163
1754666242158538,163
1754666242174414,163
1754666242190436,163
1754666242206570,163
1754666242222554,163
1754666242238383,163
1754666242254496,163
1754666242270398,163
1754666242286379,163
1754666242302340,163
1754666242318476,163
1754666242334294,163
1754666242350266,163
1754666242366340,163
1754666242382415,163
1754666242398586,163
1754666242414175,163
1754666242430317,163
1754666242446192,163
1754666242462233,163
1754666242478184,163
1754666242494250,163
1754666242510228,163
1754666242526183,163
1754666242542224,163
1754666242558193,163
1754666242574068,163
1754666242590034,163
1754666242606027,163
1754666242622049,163
1754666242638143,163
1754666242670026,163
1754666242685997,162
1754666242702229,161
1754666242734231,159
1754666242750043,158
1754666242765978,156
1754666242798062,155
1754666242814053,153
1754666242830128,152
1754666242862033,151
1754666242878035,149
1754666242893805,148
1754666242925878,147
1754666242941827,145
1754666242957831,144
1754666242989786,143
1754666243005805,141
1754666243021722,140
1754666243054012,138
1754666243069726,137
1754666243085724,136
1754666243117701,134
1754666243133594,133
1754666243149543,132
1754666243181590,130
1754666243197730,129
1754666243213716,128
1754666243245707,126
1754666243261501,125
1754666243277557,124
1754666243309815,122
1754666243325423,121
1754666243341452,120
1754666243373466,118
1754666243389468,117
1754666243405444,116
1754666243437366,114
1754666243453299,113
1754666243469263,112
1754666243501279,110
1754666243517320,109
1754666243533428,108
1754666243565422,106
1754666243581301,104
1754666243597295,103
1754666243629234,102
1754666243645124,100
1754666243661188,100
1754666243693314,100
1754666243709144,100
1754666243725076,100
1754666243757152,100
1754666243773058,100
1754666243789015,100
1754666243805150,100
1754666243821052,100
1754666243836990,100
1754666243853273,100
1754666243869089,100
1754666243885100,100
1754666243901025,100
1754666243916975,100
1754666243932981,100
1754666243948812,100
1754666243964865,100
1754666243980897,100
1754666243996831,100
1754666244012984,100
1754666244028854,100
1754666244044832,100
1754666244060950,100
1754666244076721,100
1754666244092922,100
1754666244108742,100
1754666244124930,100
1754666244140685,100
1754666244156787,100
1754666244172625,100
1754666244188731,100
1754666244204823,100
1754666244220765,100
1754666244236681,100
