timestamp_us,position
1754665766162118,100
1754665766178030,100
1754665766193958,100
1754665766209947,100
1754665766225985,100
1754665766241966,100
1754665766257996,100
1754665766274036,100
1754665766289859,100
1754665766305847,100
1754665766321909,100
1754665766337845,100
1754665766353898,100
1754665766369851,100
1754665766385868,100
1754665766401783,100
1754665766417898,100
1754665766433949,100
1754665766449875,100
1754665766465742,100
1754665766481695,100
1754665766497682,100
1754665766513817,100
1754665766529629,100
1754665766545691,100
1754665766561711,100
1754665766577705,100
1754665766593679,100
1754665766609637,100
1754665766625777,100
1754665766641555,100
1754665766673605,100
1754665766689554,101
1754665766705486,103
1754665766737474,104
1754665766753458,106
1754665766769646,108
1754665766801502,109
1754665766817461,111
1754665766833452,111
1754665766865422,113
1754665766881407,115
1754665766897312,116
1754665766929385,118
1754665766945511,119
1754665766961252,120
1754665766993280,122
1754665767009239,123
1754665767025244,124
1754665767057226,126
1754665767073131,127
1754665767089224,128
1754665767121192,130
1754665767137187,131
1754665767153175,132
1754665767185133,134
1754665767201119,136
1754665767217177,137
1754665767249087,138
1754665767265169,140
1754665767280972,141
1754665767312988,142
1754665767329021,144
1754665767344932,145
1754665767376910,146
1754665767392863,148
1754665767409129,149
1754665767440961,150
1754665767456869,152
1754665767472844,153
1754665767504840,154
1754665767520802,156
1754665767536784,157
1754665767568756,158
1754665767584960,160
1754665767600906,161
1754665767632910,162
1754665767648646,163
1754665767664705,163
1754665767696620,163
1754665767712697,163
1754665767728595,163
1754665767760726,163
1754665767776589,163
1754665767792738,163
1754665767808625,163
1754665767824712,163
1754665767840557,163
1754665767856593,163
1754665767872532,163
1754665767888536,163
1754665767904432,163
1754665767920392,163
1754665767936410,163
1754665767952372,163
1754665767968381,163
1754665767984400,163
1754665768000413,163
1754665768016385,163
1754665768032354,163
1754665768048356,163
1754665768064277,163
1754665768080556,163
1754665768096269,163
1754665768112228,163
1754665768128301,163
1754665768144375,163
1754665768160260,163
1754665768176157,163
1754665768192156,163
1754665768208186,163
1754665768224237,163
1754665768240146,163
1754665768272181,163
1754665768288166,164
1754665768304145,165
1754665768336095,167
1754665768352124,169
1754665768368064,170
1754665768400028,172
1754665768415966,174
1754665768432002,175
1754665768464243,176
1754665768479907,176
1754665768495908,176
1754665768527871,176
1754665768543905,176
1754665768559857,176
1754665768591871,176
1754665768607806,176
1754665768623808,176
1754665768639810,176
1754665768655756,176
1754665768671716,176
1754665768687715,176
1754665768703717,176
1754665768719750,176
1754665768735860,176
1754665768751742,176
1754665768767649,176
1754665768783689,176
1754665768799722,176
1754665768815670,176
1754665768831625,176
1754665768847582,176
1754665768863595,176
1754665768879578,176
1754665768895537,176
1754665768911519,176
1754665768927523,176
1754665768943720,176
1754665768959554,176
1754665768975499,176
1754665768991481,176
1754665769007482,176
1754665769023491,176
1754665769039486,176
1754665769055382,176
1754665769071416,176
1754665769103502,176
1754665769119350,175
1754665769135393,174
1754665769167367,172
1754665769183313,170
1754665769199352,169
1754665769231427,167
1754665769247445,166
1754665769263282,165
1754665769295298,164
1754665769311206,163
1754665769327202,163
1754665769359183,163
1754665769375191,163
1754665769391111,163
1754665769423173,163
1754665769439078,163
1754665769455255,163
1754665769471151,163
1754665769487072,163
1754665769503085,163
1754665769519046,163
1754665769534993,163
1754665769551020,163
1754665769567044,163
1754665769583083,163
1754665769598981,163
1754665769615088,163
1754665769630977,163
1754665769646957,163
1754665769662888,163
1754665769678867,163
1754665769694895,163
1754665769710872,163
1754665769727021,163
1754665769742871,163
1754665769758870,163
1754665769774771,163
1754665769790742,163
1754665769806788,163
1754665769822780,163
1754665769838702,163
1754665769854731,163
1754665769870677,163
1754665769886989,163
1754665769902793,163
1754665769934716,163
1754665769950674,162
1754665769966628,161
1754665769998670,160
1754665770014631,158
1754665770030626,156
1754665770062599,155
1754665770078700,153
1754665770094712,152
1754665770126541,151
1754665770142466,149
1754665770158492,148
1754665770190521,147
1754665770206524,145
1754665770222414,144
1754665770254607,143
1754665770270320,141
1754665770286575,140
1754665770318402,138
1754665770334369,137
1754665770350394,136
1754665770382318,134
1754665770398422,133
1754665770414276,132
1754665770446227,130
1754665770462217,129
1754665770478207,128
1754665770510152,126
1754665770526131,125
1754665770542177,124
1754665770574111,122
1754665770590139,121
1754665770606143,120
1754665770638011,118
1754665770654071,117
1754665770670039,116
1754665770702170,114
1754665770718026,113
1754665770734047,112
1754665770766095,110
1754665770782171,109
1754665770797979,108
1754665770829966,106
1754665770845919,104
1754665770861863,103
1754665770893904,102
1754665770910019,100
1754665770925824,100
1754665770957837,100
1754665770973818,100
1754665770989810,100
1754665771021746,100
1754665771037711,100
1754665771053875,100
1754665771069659,100
1754665771085853,100
1754665771101715,100
1754665771117658,100
1754665771133593,100
1754665771149584,100
1754665771165654,100
1754665771181659,100
1754665771197681,100
1754665771213717,100
1754665771229536,100
1754665771245527,100
1754665771261561,100
1754665771277525,100
1754665771293477,100
1754665771309510,100
1754665771325424,100
1754665771341411,100
1754665771357457,100
1754665771373573,100
1754665771389475,100
1754665771405585,100
1754665771421531,100
1754665771437398,100
1754665771453320,100
1754665771469334,100
1754665771485375,100
1754665771501327,100
