timestamp_us,position
1754665568577274,100
1754665568593324,100
1754665568609257,100
1754665568625346,100
1754665568641356,100
1754665568657270,100
1754665568673249,100
1754665568689180,100
1754665568705163,100
1754665568721190,100
1754665568737175,100
1754665568753157,100
1754665568769131,100
1754665568785124,100
1754665568801118,100
1754665568817180,100
1754665568833057,100
1754665568849165,100
1754665568865066,100
1754665568881177,100
1754665568897038,100
1754665568913014,100
1754665568928983,100
1754665568944993,100
1754665568960990,100
1754665568976998,100
1754665568992919,100
1754665569008929,100
1754665569024887,100
1754665569040978,100
1754665569056873,100
1754665569088878,100
1754665569104926,101
1754665569120858,102
1754665569152860,104
1754665569168759,107
1754665569184778,108
1754665569216772,109
1754665569232761,111
1754665569248722,112
1754665569280780,113
1754665569296723,115
1754665569312700,116
1754665569344679,118
1754665569360752,119
1754665569376679,120
1754665569408637,122
1754665569424629,123
1754665569440578,124
1754665569472646,126
1754665569488636,127
1754665569504543,128
1754665569536650,130
1754665569552456,131
1754665569568553,132
1754665569600379,134
1754665569616396,136
1754665569632416,137
1754665569664398,138
1754665569680390,140
1754665569696461,141
1754665569728391,142
1754665569744267,144
1754665569760295,145
1754665569792316,146
1754665569808260,148
1754665569824531,149
1754665569856212,150
1754665569872334,152
1754665569888180,153
1754665569920148,155
1754665569936119,156
1754665569952196,157
1754665569984068,159
1754665570000092,160
1754665570016080,161
1754665570048045,163
1754665570064067,163
1754665570080057,163
1754665570112031,163
1754665570127997,163
1754665570143983,163
1754665570176013,163
1754665570191949,163
1754665570208004,163
1754665570223889,163
1754665570239907,163
1754665570255901,163
1754665570271838,163
1754665570287848,163
1754665570303803,163
1754665570319797,163
1754665570335986,163
1754665570351980,163
1754665570367763,163
1754665570383814,163
1754665570399867,163
1754665570415745,163
1754665570431703,163
1754665570447680,163
1754665570463799,163
1754665570479651,163
1754665570495693,163
1754665570511656,163
1754665570527842,163
1754665570543832,163
1754665570559640,163
1754665570575581,163
1754665570591604,163
1754665570607531,163
1754665570623488,163
1754665570639658,163
1754665570655548,163
1754665570687545,163
1754665570703499,164
1754665570719393,165
1754665570751630,167
1754665570767410,169
1754665570783373,171
1754665570815405,172
1754665570831308,174
1754665570847393,175
1754665570879279,176
1754665570895437,176
1754665570911258,176
1754665570943296,176
1754665570959228,176
1754665570975263,176
1754665571007165,176
1754665571023183,176
1754665571039157,176
1754665571055173,176
1754665571071163,176
1754665571087146,176
1754665571103125,176
1754665571119077,176
1754665571135119,176
1754665571151152,176
1754665571167065,176
1754665571183037,176
1754665571199040,176
1754665571215055,176
1754665571231079,176
1754665571247020,176
1754665571262968,176
1754665571278976,176
1754665571294983,176
1754665571310930,176
1754665571326929,176
1754665571342885,176
1754665571358897,176
1754665571374971,176
1754665571390943,176
1754665571406834,176
1754665571422866,176
1754665571438849,176
1754665571454828,176
1754665571470793,176
1754665571486800,176
1754665571518833,176
1754665571534844,175
1754665571550780,174
1754665571582694,172
1754665571598730,170
1754665571614677,169
1754665571646637,168
1754665571662636,166
1754665571678619,165
1754665571710668,164
1754665571726582,163
1754665571742612,163
1754665571774583,163
1754665571790525,163
1754665571806774,163
1754665571838489,163
1754665571854741,163
1754665571870461,163
1754665571886474,163
1754665571902501,163
1754665571918411,163
1754665571934397,163
1754665571950395,163
1754665571966590,163
1754665571982338,163
1754665571998302,163
1754665572014578,163
1754665572030493,163
1754665572046354,163
1754665572062261,163
1754665572078311,163
1754665572094248,163
1754665572110247,163
1754665572126284,163
1754665572142254,163
1754665572158242,163
1754665572174165,163
1754665572190192,163
1754665572206146,163
1754665572222177,163
1754665572238263,163
1754665572254161,163
1754665572270118,163
1754665572286110,163
1754665572302163,163
1754665572318041,163
1754665572350041,163
1754665572366041,162
1754665572382065,161
1754665572413968,159
1754665572429926,158
1754665572446038,156
1754665572478080,155
1754665572494096,153
1754665572509894,152
1754665572541886,151
1754665572557857,149
1754665572573879,148
1754665572605855,147
1754665572621835,145
1754665572637820,144
1754665572669818,143
1754665572685862,141
1754665572701743,140
1754665572733755,138
1754665572749700,137
1754665572765657,136
1754665572797844,134
1754665572813595,133
1754665572829678,132
1754665572861581,130
1754665572877792,129
1754665572893656,128
1754665572925586,126
1754665572941578,125
1754665572957568,124
1754665572989552,122
1754665573005484,121
1754665573021569,120
1754665573053437,118
1754665573069417,117
1754665573085385,116
1754665573117393,114
1754665573133568,113
1754665573149601,112
1754665573181348,110
1754665573197325,109
1754665573213408,108
1754665573245312,106
1754665573261248,104
1754665573277230,103
1754665573309190,102
1754665573325208,100
1754665573341218,100
1754665573373225,100
1754665573389168,100
1754665573405188,100
1754665573437167,100
1754665573453147,100
1754665573469138,100
1754665573485096,100
1754665573501109,100
1754665573517106,100
1754665573533079,100
1754665573549071,100
1754665573565073,100
1754665573581091,100
1754665573597007,100
1754665573612918,100
1754665573628944,100
1754665573644916,100
1754665573661099,100
1754665573677085,100
1754665573693035,100
1754665573708901,100
1754665573724949,100
1754665573740865,100
1754665573756852,100
1754665573772843,100
1754665573788857,100
1754665573804905,100
1754665573820852,100
1754665573836802,100
1754665573852908,100
1754665573868898,100
1754665573884729,100
1754665573900690,100
1754665573916731,100
