timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T16:07:43.521790,-32.0,-12.0,-28.0,53.0,9.0,-4.0,-24.0,20.0,-38.0,9.0,20.0,-78.0,-30.6,-27.689999999999998,-17.689999999999998,29.1,-14.36,1.46,-19.54,16.93,-13.8,3.17,-13.810000000000002,-58.1
2025-08-08T16:07:43.526230,-99.0,15.0,-5.0,7.0,40.0,-22.0,-63.0,-2.0,-28.0,11.0,89.0,-37.0,-97.6,-0.6899999999999995,5.3100000000000005,-16.9,16.64,-16.54,-58.54,-5.07,-3.8000000000000007,5.17,55.19,-17.1
2025-08-08T16:07:43.534047,42.0,21.0,-38.0,1.0,41.0,-25.0,-2.0,18.0,-7.0,7.0,57.0,-47.0,43.4,5.3100000000000005,-27.689999999999998,-22.9,17.64,-19.54,2.46,14.93,17.2,1.17,23.189999999999998,-27.1
2025-08-08T16:07:43.538392,-27.0,14.0,-33.0,16.0,17.0,35.0,-58.0,55.0,9.0,-4.0,4.0,-31.0,-25.6,-1.6899999999999995,-22.689999999999998,-7.899999999999999,-6.359999999999999,40.46,-53.54,51.93,33.2,-9.83,-29.810000000000002,-11.100000000000001
2025-08-08T16:07:43.546341,-36.0,37.0,6.0,-7.0,20.0,-5.0,-23.0,13.0,-35.0,26.0,49.0,-36.0,-34.6,21.310000000000002,16.310000000000002,-30.9,-3.3599999999999994,0.45999999999999996,-18.54,9.93,-10.8,20.17,15.189999999999998,-16.1
2025-08-08T16:07:43.550580,-37.0,-5.0,-12.0,-8.0,19.0,3.0,-71.0,-23.0,35.0,-10.0,60.0,3.0,-35.6,-20.689999999999998,-1.6899999999999995,-31.9,-4.359999999999999,8.46,-66.54,-26.07,59.2,-15.83,26.189999999999998,22.9
2025-08-08T16:07:43.558612,-28.0,24.0,-85.0,83.0,59.0,-47.0,20.0,10.0,-71.0,31.0,8.0,-78.0,-26.6,8.31,-74.69,59.1,35.64,-41.54,24.46,6.93,-46.8,25.17,-25.810000000000002,-58.1
2025-08-08T16:07:43.563093,-18.0,78.0,-26.0,-6.0,76.0,45.0,-21.0,8.0,-78.0,-46.0,-4.0,-7.0,-16.6,62.31,-15.69,-29.9,52.64,50.46,-16.54,4.93,-53.8,-51.83,-37.81,12.899999999999999
2025-08-08T16:07:43.570947,-94.0,13.0,-1.0,45.0,47.0,46.0,-36.0,-1.0,-14.0,63.0,46.0,-30.0,-92.6,-2.6899999999999995,9.31,21.1,23.64,51.46,-31.54,-4.07,10.2,57.17,12.189999999999998,-10.100000000000001
2025-08-08T16:07:43.575211,50.0,29.0,-41.0,17.0,13.0,-51.0,-76.0,40.0,7.0,14.0,53.0,-63.0,51.4,13.31,-30.689999999999998,-6.899999999999999,-10.36,-45.54,-71.54,36.93,31.2,8.17,19.189999999999998,-43.1
2025-08-08T16:07:43.583201,-16.0,-40.0,-25.0,-34.0,70.0,11.0,28.0,6.0,0.0,-75.0,13.0,-85.0,-14.6,-55.69,-14.69,-57.9,46.64,16.46,32.46,2.93,24.2,-80.83,-20.810000000000002,-65.1
2025-08-08T16:07:43.587636,-1.0,-9.0,-38.0,21.0,7.0,-4.0,17.0,32.0,-26.0,31.0,50.0,-82.0,0.3999999999999999,-24.689999999999998,-27.689999999999998,-2.8999999999999986,-16.36,1.46,21.46,28.93,-1.8000000000000007,25.17,16.189999999999998,-62.1
2025-08-08T16:07:43.591585,13.0,13.0,10.0,74.0,-6.0,-15.0,-1.0,4.0,10.0,11.0,34.0,1.0,14.4,-2.6899999999999995,20.310000000000002,50.1,-29.36,-9.54,3.46,0.9300000000000002,34.2,5.17,0.18999999999999773,20.9
2025-08-08T16:07:43.599924,16.0,9.0,-10.0,58.0,61.0,7.0,-70.0,5.0,1.0,-22.0,33.0,31.0,17.4,-6.6899999999999995,0.3100000000000005,34.1,37.64,12.46,-65.54,1.9300000000000002,25.2,-27.83,-0.8100000000000023,50.9
2025-08-08T16:07:43.604560,14.0,50.0,-26.0,9.0,53.0,-25.0,-50.0,-3.0,-77.0,15.0,73.0,-47.0,15.4,34.31,-15.69,-14.899999999999999,29.64,-19.54,-45.54,-6.07,-52.8,9.17,39.19,-27.1
2025-08-08T16:07:43.612600,-52.0,110.0,40.0,90.0,20.0,7.0,-40.0,8.0,21.0,-29.0,15.0,-23.0,-50.6,94.31,50.31,66.1,-3.3599999999999994,12.46,-35.54,4.93,45.2,-34.83,-18.810000000000002,-3.1000000000000014
2025-08-08T16:07:43.619479,54.0,20.0,-62.0,-2.0,83.0,-7.0,-64.0,15.0,-3.0,-38.0,37.0,-42.0,55.4,4.3100000000000005,-51.69,-25.9,59.64,-1.54,-59.54,11.93,21.2,-43.83,3.1899999999999977,-22.1
2025-08-08T16:07:43.624662,-12.0,37.0,-34.0,-12.0,26.0,-5.0,-41.0,8.0,-58.0,39.0,15.0,-52.0,-10.6,21.310000000000002,-23.689999999999998,-35.9,2.6400000000000006,0.45999999999999996,-36.54,4.93,-33.8,33.17,-18.810000000000002,-32.1
2025-08-08T16:07:43.630756,18.0,-23.0,-48.0,69.0,11.0,7.0,-30.0,79.0,-9.0,-5.0,22.0,5.0,19.4,-38.69,-37.69,45.1,-12.36,12.46,-25.54,75.93,15.2,-10.83,-11.810000000000002,24.9
2025-08-08T16:07:43.636782,-15.0,64.0,20.0,34.0,-7.0,6.0,30.0,-7.0,-58.0,41.0,49.0,-56.0,-13.6,48.31,30.310000000000002,10.100000000000001,-30.36,11.46,34.46,-10.07,-33.8,35.17,15.189999999999998,-36.1
