timestamp_us,position
1754665884137221,100
1754665884153153,100
1754665884169221,100
1754665884185143,100
1754665884201187,100
1754665884217090,100
1754665884233184,100
1754665884249182,100
1754665884265219,100
1754665884281136,100
1754665884297076,100
1754665884313098,100
1754665884329072,100
1754665884345172,100
1754665884361085,100
1754665884377255,100
1754665884393022,100
1754665884408997,100
1754665884425094,100
1754665884441002,100
1754665884456929,100
1754665884472999,100
1754665884488908,100
1754665884504907,100
1754665884520835,100
1754665884536886,100
1754665884552829,100
1754665884568761,100
1754665884584820,100
1754665884600821,100
1754665884616705,100
1754665884648726,100
1754665884664733,101
1754665884680680,103
1754665884712675,104
1754665884728832,107
1754665884744654,108
1754665884776712,109
1754665884792708,111
1754665884808628,112
1754665884840750,113
1754665884856548,115
1754665884872562,116
1754665884904474,118
1754665884920542,119
1754665884936431,120
1754665884968395,122
1754665884984369,123
1754665885000411,124
1754665885032327,126
1754665885048309,127
1754665885064310,128
1754665885096513,130
1754665885112433,132
1754665885128256,133
1754665885160257,134
1754665885176227,136
1754665885192428,137
1754665885224243,138
1754665885240292,140
1754665885256269,141
1754665885288189,142
1754665885304179,144
1754665885320146,145
1754665885352110,146
1754665885368169,148
1754665885384003,149
1754665885416014,150
1754665885432199,152
1754665885448036,153
1754665885480016,155
1754665885496047,156
1754665885511951,157
1754665885544000,159
1754665885560011,160
1754665885575928,161
1754665885607905,163
1754665885623823,163
1754665885640050,163
1754665885671839,163
1754665885687847,163
1754665885703782,163
1754665885735766,163
1754665885751748,163
1754665885767904,163
1754665885783694,163
1754665885799671,163
1754665885815717,163
1754665885831665,163
1754665885847709,163
1754665885863600,163
1754665885879712,163
1754665885895784,163
1754665885911796,163
1754665885927657,163
1754665885943618,163
1754665885959654,163
1754665885975700,163
1754665885991565,163
1754665886007504,163
1754665886023586,163
1754665886039628,163
1754665886055448,163
1754665886071566,163
1754665886087419,163
1754665886103456,163
1754665886119422,163
1754665886135409,163
1754665886151346,163
1754665886167364,163
1754665886183537,163
1754665886199527,163
1754665886215585,163
1754665886247459,163
1754665886263240,164
1754665886279265,165
1754665886311201,167
1754665886327217,169
1754665886343223,171
1754665886375275,172
1754665886391180,174
1754665886407064,175
1754665886439143,176
1754665886455111,176
1754665886471151,176
1754665886503093,176
1754665886519041,176
1754665886535077,176
1754665886566998,176
1754665886582956,176
1754665886599004,176
1754665886614968,176
1754665886631141,176
1754665886647001,176
1754665886662929,176
1754665886678877,176
1754665886694918,176
1754665886711026,176
1754665886727010,176
1754665886742918,176
1754665886758826,176
1754665886774859,176
1754665886790762,176
1754665886806893,176
1754665886822822,176
1754665886838756,176
1754665886854735,176
1754665886870743,176
1754665886886818,176
1754665886902744,176
1754665886918739,176
1754665886934680,176
1754665886950650,176
1754665886966690,176
1754665886982687,176
1754665886998639,176
1754665887014799,176
1754665887030660,176
1754665887046706,176
1754665887078569,176
1754665887094497,175
1754665887110481,174
1754665887142506,172
1754665887158433,170
1754665887174649,169
1754665887206446,168
1754665887222397,166
1754665887238408,165
1754665887270447,164
1754665887286436,163
1754665887302407,163
1754665887334337,163
1754665887350373,163
1754665887366366,163
1754665887398301,163
1754665887414288,163
1754665887430279,163
1754665887446229,163
1754665887462220,163
1754665887478246,163
1754665887494187,163
1754665887510251,163
1754665887526260,163
1754665887542144,163
1754665887558148,163
1754665887574184,163
1754665887590132,163
1754665887606083,163
1754665887622007,163
1754665887638041,163
1754665887654035,163
1754665887670167,163
1754665887686198,163
1754665887702063,163
1754665887718047,163
1754665887733996,163
1754665887749963,163
1754665887765963,163
1754665887782085,163
1754665887798043,163
1754665887813855,163
1754665887830045,163
1754665887846053,163
1754665887861996,163
1754665887877971,163
1754665887909799,163
1754665887925754,162
1754665887941847,161
1754665887973879,159
1754665887989751,158
1754665888006065,156
1754665888037712,155
1754665888053745,153
1754665888069879,152
1754665888101689,151
1754665888117742,149
1754665888133693,148
1754665888165668,147
1754665888181890,145
1754665888197654,144
1754665888229596,143
1754665888245599,141
1754665888261543,140
1754665888293421,138
1754665888309499,137
1754665888325427,136
1754665888357520,134
1754665888373415,133
1754665888389388,132
1754665888421369,130
1754665888437326,129
1754665888453601,128
1754665888485560,126
1754665888501528,125
1754665888517504,124
1754665888549279,122
1754665888565265,121
1754665888581163,120
1754665888613170,118
1754665888629283,117
1754665888645142,116
1754665888677328,114
1754665888693222,113
1754665888709198,112
1754665888741115,110
1754665888757088,109
1754665888773036,108
1754665888805040,106
1754665888820959,104
1754665888836994,103
1754665888869108,102
1754665888885037,100
1754665888901014,100
1754665888933032,100
1754665888949055,100
1754665888965034,100
1754665888996833,100
1754665889012813,100
1754665889028959,100
1754665889044832,100
1754665889060719,100
1754665889076804,100
1754665889092813,100
1754665889108912,100
1754665889124750,100
1754665889140729,100
1754665889156880,100
1754665889172715,100
1754665889188647,100
1754665889204808,100
1754665889220704,100
1754665889236622,100
1754665889252693,100
1754665889268597,100
1754665889284711,100
1754665889300668,100
1754665889316613,100
1754665889332811,100
1754665889348860,100
1754665889364581,100
1754665889380525,100
1754665889396582,100
1754665889412478,100
1754665889428399,100
1754665889444491,100
1754665889460386,100
1754665889476614,100
