timestamp_us,position
1754665300206404,100
1754665300222424,100
1754665300238408,100
1754665300254373,100
1754665300270375,100
1754665300286387,100
1754665300302349,100
1754665300318331,100
1754665300334284,100
1754665300350204,100
1754665300366215,100
1754665300382228,100
1754665300398226,100
1754665300414158,100
1754665300430285,100
1754665300446249,100
1754665300462156,100
1754665300478159,100
1754665300494138,100
1754665300510138,100
1754665300526128,100
1754665300542106,100
1754665300558091,100
1754665300574082,100
1754665300590042,100
1754665300606044,100
1754665300622071,100
1754665300638061,100
1754665300653994,100
1754665300669955,100
1754665300685863,100
1754665300717964,100
1754665300733968,101
1754665300749958,102
1754665300782088,104
1754665300797877,106
1754665300813806,108
1754665300845790,109
1754665300861832,111
1754665300877825,111
1754665300909702,113
1754665300925723,115
1754665300941786,116
1754665300973758,118
1754665300989641,119
1754665301005667,120
1754665301037656,122
1754665301053566,123
1754665301069570,124
1754665301101562,126
1754665301117549,127
1754665301133533,128
1754665301165549,130
1754665301181498,131
1754665301197448,132
1754665301229655,134
1754665301245438,136
1754665301261387,137
1754665301293590,138
1754665301309358,140
1754665301325338,141
1754665301357367,142
1754665301373409,144
1754665301389474,145
1754665301421304,146
1754665301437270,148
1754665301453259,149
1754665301485239,150
1754665301501191,152
1754665301517216,153
1754665301549244,154
1754665301565201,156
1754665301581169,157
1754665301613094,158
1754665301629198,160
1754665301645089,161
1754665301677025,162
1754665301693099,163
1754665301709056,163
1754665301741153,163
1754665301756983,163
1754665301772987,163
1754665301804999,163
1754665301820931,163
1754665301836957,163
1754665301852913,163
1754665301868916,163
1754665301884961,163
1754665301900852,163
1754665301916851,163
1754665301932816,163
1754665301948833,163
1754665301964814,163
1754665301980807,163
1754665301996781,163
1754665302012746,163
1754665302028750,163
1754665302044826,163
1754665302060750,163
1754665302076680,163
1754665302092677,163
1754665302108686,163
1754665302124677,163
1754665302140668,163
1754665302156656,163
1754665302172665,163
1754665302188669,163
1754665302204614,163
1754665302220564,163
1754665302236594,163
1754665302252556,163
1754665302268515,163
1754665302284593,163
1754665302316510,163
1754665302332490,164
1754665302348495,165
1754665302380623,167
1754665302396436,169
1754665302412499,171
1754665302444418,172
1754665302460404,174
1754665302476393,175
1754665302508442,176
1754665302524310,176
1754665302540514,176
1754665302572335,176
1754665302588270,176
1754665302604246,176
1754665302636278,176
1754665302652255,176
1754665302668209,176
1754665302684173,176
1754665302700236,176
1754665302716180,176
1754665302732137,176
1754665302748136,176
1754665302764103,176
1754665302780112,176
1754665302796058,176
1754665302812105,176
1754665302828070,176
1754665302844047,176
1754665302860043,176
1754665302876034,176
1754665302891996,176
1754665302907972,176
1754665302923990,176
1754665302939980,176
1754665302955959,176
1754665302971904,176
1754665302987922,176
1754665303003959,176
1754665303019829,176
1754665303035846,176
1754665303051806,176
1754665303068074,176
1754665303083870,176
1754665303099815,176
1754665303115807,176
1754665303147799,176
1754665303163756,175
1754665303179781,174
1754665303211685,172
1754665303227641,170
1754665303243716,169
1754665303275656,168
1754665303291621,166
1754665303307646,165
1754665303339655,164
1754665303355653,163
1754665303371575,163
1754665303403770,163
1754665303419528,163
1754665303435471,163
1754665303467493,163
1754665303483495,163
1754665303499459,163
1754665303515443,163
1754665303531414,163
1754665303547373,163
1754665303563373,163
1754665303579369,163
1754665303595375,163
1754665303611385,163
1754665303627441,163
1754665303643297,163
1754665303659281,163
1754665303675266,163
1754665303691473,163
1754665303707275,163
1754665303723248,163
1754665303739224,163
1754665303755252,163
1754665303771221,163
1754665303787216,163
1754665303803213,163
1754665303819203,163
1754665303835169,163
1754665303851165,163
1754665303867141,163
1754665303883201,163
1754665303899174,163
1754665303915092,163
1754665303931205,163
1754665303947199,163
1754665303979005,163
1754665303995042,162
1754665304011052,161
1754665304043024,159
1754665304059022,158
1754665304074997,156
1754665304107010,155
1754665304122913,153
1754665304138851,152
1754665304171043,151
1754665304186947,149
1754665304202879,148
1754665304234804,147
1754665304250747,145
1754665304266757,144
1754665304298709,143
1754665304314799,141
1754665304330719,140
1754665304362850,138
1754665304378696,137
1754665304394714,136
1754665304426649,134
1754665304442812,133
1754665304458596,132
1754665304490600,130
1754665304506601,129
1754665304522553,128
1754665304554723,126
1754665304570513,125
1754665304586464,124
1754665304618489,122
1754665304634541,121
1754665304650475,120
1754665304682450,118
1754665304698552,117
1754665304714583,116
1754665304746458,114
1754665304762403,113
1754665304778397,112
1754665304810276,110
1754665304826322,109
1754665304842250,108
1754665304874387,106
1754665304890199,104
1754665304906168,103
1754665304938167,102
1754665304954126,100
1754665304970199,100
1754665305002148,100
1754665305018074,100
1754665305034142,100
1754665305066091,100
1754665305082086,100
1754665305098000,100
1754665305129990,100
1754665305145989,100
1754665305162080,100
1754665305177951,100
1754665305193956,100
1754665305209954,100
1754665305225955,100
1754665305241926,100
1754665305257880,100
1754665305273856,100
1754665305289865,100
1754665305305903,100
1754665305321846,100
1754665305338020,100
1754665305353903,100
1754665305369736,100
1754665305385996,100
1754665305401760,100
1754665305417729,100
1754665305433750,100
1754665305449730,100
1754665305465708,100
1754665305481719,100
1754665305497722,100
1754665305513659,100
1754665305529662,100
1754665305545655,100
1754665305561628,100
1754665305577589,100
1754665305593579,100
1754665305609728,100
