timestamp_us,position
1754666144387387,100
1754666144403369,100
1754666144419397,100
1754666144435457,100
1754666144451444,100
1754666144467463,100
1754666144483449,100
1754666144499342,100
1754666144515347,100
1754666144531282,100
1754666144547334,100
1754666144563311,100
1754666144579270,100
1754666144595179,100
1754666144611232,100
1754666144627178,100
1754666144643146,100
1754666144659125,100
1754666144675193,100
1754666144691075,100
1754666144707113,100
1754666144723118,100
1754666144739188,100
1754666144755228,100
1754666144771202,100
1754666144787093,100
1754666144803028,100
1754666144819049,100
1754666144835030,100
1754666144851049,100
1754666144867031,100
1754666144898925,100
1754666144915003,101
1754666144930961,103
1754666144963139,104
1754666144978892,107
1754666144994874,108
1754666145026805,109
1754666145042800,111
1754666145058738,112
1754666145090776,113
1754666145106897,115
1754666145122889,116
1754666145154680,118
1754666145170663,119
1754666145186712,120
1754666145218613,122
1754666145234765,123
1754666145250838,124
1754666145282639,126
1754666145298885,127
1754666145314648,128
1754666145346634,130
1754666145362676,131
1754666145378608,133
1754666145410495,134
1754666145426536,136
1754666145442502,137
1754666145474584,138
1754666145490422,140
1754666145506376,141
1754666145538333,142
1754666145554374,144
1754666145570431,145
1754666145602401,146
1754666145618322,148
1754666145634439,149
1754666145666289,150
1754666145682198,152
1754666145698387,153
1754666145730224,155
1754666145746189,156
1754666145762244,157
1754666145794240,159
1754666145810198,160
1754666145826147,161
1754666145858169,163
1754666145874116,163
1754666145890094,163
1754666145922026,163
1754666145938030,163
1754666145954024,163
1754666145986017,163
1754666146001969,163
1754666146018058,163
1754666146034016,163
1754666146050008,163
1754666146065994,163
1754666146081919,163
1754666146098180,163
1754666146114030,163
1754666146129866,163
1754666146145819,163
1754666146161874,163
1754666146177977,163
1754666146193999,163
1754666146209847,163
1754666146226098,163
1754666146241859,163
1754666146257872,163
1754666146273867,163
1754666146289797,163
1754666146305884,163
1754666146321777,163
1754666146337744,163
1754666146353832,163
1754666146369675,163
1754666146385634,163
1754666146401622,163
1754666146417704,163
1754666146433539,163
1754666146449608,163
1754666146465678,163
1754666146497688,163
1754666146513666,164
1754666146529503,165
1754666146561693,167
1754666146577792,169
1754666146593555,171
1754666146625579,172
1754666146641484,174
1754666146657480,175
1754666146689512,176
1754666146705394,176
1754666146721425,176
1754666146753420,176
1754666146769555,176
1754666146785342,176
1754666146817404,176
1754666146833340,176
1754666146849301,176
1754666146865251,176
1754666146881354,176
1754666146897347,176
1754666146913333,176
1754666146929285,176
1754666146945262,176
1754666146961201,176
1754666146977303,176
1754666146993167,176
1754666147009140,176
1754666147025167,176
1754666147041184,176
1754666147057091,176
1754666147073228,176
1754666147089082,176
1754666147105040,176
1754666147121177,176
1754666147137070,176
1754666147153062,176
1754666147169041,176
1754666147184998,176
1754666147201006,176
1754666147217108,176
1754666147233237,176
1754666147249118,176
1754666147264910,176
1754666147280865,176
1754666147296959,176
1754666147328907,176
1754666147344889,175
1754666147360815,174
1754666147392837,172
1754666147408893,170
1754666147424927,169
1754666147456811,168
1754666147472736,166
1754666147488764,165
1754666147520704,164
1754666147536654,163
1754666147552653,163
1754666147584591,163
1754666147600632,163
1754666147616602,163
1754666147648562,163
1754666147664718,163
1754666147680500,163
1754666147696505,163
1754666147712632,163
1754666147728621,163
1754666147744609,163
1754666147760434,163
1754666147776591,163
1754666147792425,163
1754666147808356,163
1754666147824527,163
1754666147840375,163
1754666147856408,163
1754666147872561,163
1754666147888439,163
1754666147904572,163
1754666147920348,163
1754666147936364,163
1754666147952381,163
1754666147968331,163
1754666147984235,163
1754666148000509,163
1754666148016228,163
1754666148032246,163
1754666148048164,163
1754666148064264,163
1754666148080210,163
1754666148096215,163
1754666148112218,163
1754666148128128,163
1754666148160119,163
1754666148176103,162
1754666148192023,161
1754666148224190,159
1754666148240229,158
1754666148256053,156
1754666148288105,155
1754666148304044,153
1754666148319974,152
1754666148351969,151
1754666148368000,149
1754666148383858,148
1754666148415831,147
1754666148432046,145
1754666148448049,144
1754666148479862,143
1754666148495785,141
1754666148511886,140
1754666148543946,138
1754666148559753,137
1754666148575784,136
1754666148607716,134
1754666148623727,133
1754666148639734,132
1754666148671672,130
1754666148687648,129
1754666148703674,128
1754666148735879,126
1754666148751612,125
1754666148767647,124
1754666148799593,122
1754666148815634,121
1754666148831521,120
1754666148863487,118
1754666148879507,117
1754666148895616,116
1754666148927649,114
1754666148943568,113
1754666148959525,112
1754666148991519,110
1754666149007427,109
1754666149023355,108
1754666149055306,106
1754666149071521,104
1754666149087321,103
1754666149119341,102
1754666149135295,100
1754666149151298,100
1754666149183235,100
1754666149199169,100
1754666149215165,100
1754666149247216,100
1754666149263198,100
1754666149279103,100
1754666149295112,100
1754666149311133,100
1754666149327074,100
1754666149343092,100
1754666149359094,100
1754666149375074,100
1754666149391180,100
1754666149407174,100
1754666149423071,100
1754666149439042,100
1754666149455070,100
1754666149470989,100
1754666149486986,100
1754666149502987,100
1754666149519121,100
1754666149534904,100
1754666149550858,100
1754666149566919,100
1754666149582901,100
1754666149598858,100
1754666149614769,100
1754666149630794,100
1754666149646771,100
1754666149662825,100
1754666149678805,100
1754666149694782,100
1754666149710892,100
1754666149726792,100
