timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T16:05:52.708843,-30.0,-29.0,21.0,-56.0,29.0,-19.0,-4.0,-94.0,-41.0,-47.0,29.0,-2.0,-27.990000000000002,-27.12,22.08,-45.11,22.08,-7.51,-16.66,-76.56,-16.33,-61.51,-17.909999999999997,2.6900000000000004
2025-08-08T16:05:52.716526,-45.0,10.0,-6.0,-2.0,42.0,-52.0,2.0,1.0,-39.0,15.0,91.0,-5.0,-42.99,11.879999999999999,-4.92,8.89,35.08,-40.51,-10.66,18.44,-14.329999999999998,0.4900000000000002,44.09,-0.3099999999999996
2025-08-08T16:05:52.721053,-42.0,-25.0,65.0,-42.0,9.0,34.0,2.0,-17.0,38.0,13.0,43.0,-30.0,-39.99,-23.12,66.08,-31.11,2.08,45.49,-10.66,0.4400000000000013,62.67,-1.5099999999999998,-3.9099999999999966,-25.31
2025-08-08T16:05:52.729415,-45.0,18.0,-17.0,-29.0,3.0,-39.0,-53.0,27.0,-10.0,23.0,76.0,-14.0,-42.99,19.88,-15.92,-18.11,-3.92,-27.509999999999998,-65.66,44.44,14.670000000000002,8.49,29.090000000000003,-9.309999999999999
2025-08-08T16:05:52.733828,-20.0,33.0,-55.0,1.0,8.0,46.0,2.0,-18.0,57.0,-76.0,36.0,-4.0,-17.990000000000002,34.88,-53.92,11.89,1.08,57.49,-10.66,-0.5599999999999987,81.67,-90.51,-10.909999999999997,0.6900000000000004
2025-08-08T16:05:52.741232,-13.0,-10.0,8.0,-13.0,-30.0,11.0,-34.0,37.0,32.0,15.0,-6.0,-1.0,-10.99,-8.120000000000001,9.08,-2.1099999999999994,-36.92,22.490000000000002,-46.66,54.44,56.67,0.4900000000000002,-52.91,3.6900000000000004
2025-08-08T16:05:52.746019,9.0,36.0,-76.0,48.0,-46.0,10.0,-13.0,-11.0,59.0,10.0,74.0,-15.0,11.01,37.88,-74.92,58.89,-52.92,21.490000000000002,-25.66,6.440000000000001,83.67,-4.51,27.090000000000003,-10.309999999999999
2025-08-08T16:05:52.753491,-6.0,81.0,-73.0,17.0,-8.0,37.0,-10.0,-37.0,-41.0,41.0,19.0,-8.0,-3.99,82.88,-71.92,27.89,-14.92,48.49,-22.66,-19.56,-16.33,26.490000000000002,-27.909999999999997,-3.3099999999999996
2025-08-08T16:05:52.757962,-34.0,23.0,-6.0,66.0,-5.0,-17.0,-25.0,-31.0,-52.0,-27.0,-17.0,-6.0,-31.990000000000002,24.88,-4.92,76.89,-11.92,-5.51,-37.66,-13.559999999999999,-27.33,-41.51,-63.91,-1.3099999999999996
2025-08-08T16:05:52.765679,62.0,-46.0,-80.0,48.0,10.0,70.0,0.0,4.0,1.0,-82.0,66.0,20.0,64.01,-44.12,-78.92,58.89,3.08,81.49,-12.66,21.44,25.67,-96.51,19.090000000000003,24.69
