timestamp_us,position
1754665323865490,100
1754665323881569,100
1754665323897388,100
1754665323913485,100
1754665323929411,100
1754665323945463,100
1754665323961515,100
1754665323977520,100
1754665323993308,100
1754665324009329,100
1754665324025378,100
1754665324041347,100
1754665324057306,100
1754665324073270,100
1754665324089307,100
1754665324105274,100
1754665324121280,100
1754665324137284,100
1754665324153276,100
1754665324169246,100
1754665324185250,100
1754665324201231,100
1754665324217224,100
1754665324233133,100
1754665324249111,100
1754665324265132,100
1754665324281089,100
1754665324297174,100
1754665324313136,100
1754665324329076,100
1754665324345072,100
1754665324377055,100
1754665324392964,101
1754665324408947,103
1754665324440971,104
1754665324456930,107
1754665324472922,108
1754665324505107,109
1754665324520908,111
1754665324536969,112
1754665324568975,113
1754665324584813,115
1754665324600791,116
1754665324633045,118
1754665324648767,119
1754665324664758,120
1754665324696754,122
1754665324712778,123
1754665324728694,124
1754665324760721,126
1754665324776879,127
1754665324792743,128
1754665324824612,130
1754665324840835,131
1754665324856609,133
1754665324888568,134
1754665324904584,136
1754665324920678,137
1754665324952546,138
1754665324968564,140
1754665324984591,141
1754665325016563,142
1754665325032625,144
1754665325048423,145
1754665325080455,146
1754665325096453,148
1754665325112434,149
1754665325144613,150
1754665325160463,152
1754665325176310,153
1754665325208386,155
1754665325224285,156
1754665325240300,157
1754665325272485,159
1754665325288297,160
1754665325304256,161
1754665325336286,163
1754665325352165,163
1754665325368337,163
1754665325400151,163
1754665325416255,163
1754665325432147,163
1754665325464127,163
1754665325480199,163
1754665325496194,163
1754665325512039,163
1754665325528077,163
1754665325544109,163
1754665325560049,163
1754665325576054,163
1754665325592059,163
1754665325608007,163
1754665325624058,163
1754665325640009,163
1754665325655995,163
1754665325671978,163
1754665325688144,163
1754665325704115,163
1754665325719878,163
1754665325735878,163
1754665325751958,163
1754665325767988,163
1754665325783873,163
1754665325799855,163
1754665325815789,163
1754665325832021,163
1754665325847958,163
1754665325863780,163
1754665325879733,163
1754665325895723,163
1754665325911781,163
1754665325927699,163
1754665325943745,163
1754665325975683,163
1754665325991677,164
1754665326007682,165
1754665326039635,167
1754665326055589,169
1754665326071642,171
1754665326103570,172
1754665326119822,174
1754665326135562,175
1754665326167764,176
1754665326183574,176
1754665326199534,176
1754665326231514,176
1754665326247497,176
1754665326263549,176
1754665326295592,176
1754665326311587,176
1754665326327419,176
1754665326343421,176
1754665326359408,176
1754665326375361,176
1754665326391307,176
1754665326407327,176
1754665326423322,176
1754665326439429,176
1754665326455318,176
1754665326471272,176
1754665326487252,176
1754665326503249,176
1754665326519221,176
1754665326535225,176
1754665326551242,176
1754665326567193,176
1754665326583168,176
1754665326599273,176
1754665326615153,176
1754665326631199,176
1754665326647180,176
1754665326663093,176
1754665326679250,176
1754665326695111,176
1754665326711037,176
1754665326726979,176
1754665326742983,176
1754665326759056,176
1754665326775190,176
1754665326807068,176
1754665326822974,175
1754665326838945,174
1754665326870964,172
1754665326886873,170
1754665326902909,169
1754665326934890,168
1754665326950882,166
1754665326966875,165
1754665326998762,164
1754665327014784,163
1754665327030777,163
1754665327062750,163
1754665327078768,163
1754665327094888,163
1754665327126857,163
1754665327142763,163
1754665327158756,163
1754665327174609,163
1754665327190685,163
1754665327206701,163
1754665327222618,163
1754665327238619,163
1754665327254626,163
1754665327270858,163
1754665327286856,163
1754665327302799,163
1754665327318548,163
1754665327334782,163
1754665327350559,163
1754665327366526,163
1754665327382466,163
1754665327398554,163
1754665327414536,163
1754665327430553,163
1754665327446595,163
1754665327462609,163
1754665327478389,163
1754665327494441,163
1754665327510391,163
1754665327526371,163
1754665327542314,163
1754665327558426,163
1754665327574327,163
1754665327590290,163
1754665327606310,163
1754665327638345,163
1754665327654257,162
1754665327670249,161
1754665327702253,159
1754665327718154,158
1754665327734144,156
1754665327766161,155
1754665327782126,153
1754665327798073,152
1754665327830198,151
1754665327846068,149
1754665327861996,148
1754665327893990,147
1754665327910134,145
1754665327926072,144
1754665327958156,143
1754665327974163,141
1754665327989901,140
1754665328022003,138
1754665328037923,137
1754665328053862,136
1754665328085819,134
1754665328101852,133
1754665328117794,132
1754665328149746,130
1754665328165821,129
1754665328181812,128
1754665328213738,126
1754665328229787,125
1754665328245745,124
1754665328277733,122
1754665328293675,121
1754665328309656,120
1754665328341735,118
1754665328357645,117
1754665328373553,116
1754665328405631,114
1754665328421533,113
1754665328437724,112
1754665328469720,110
1754665328485564,109
1754665328501589,108
1754665328533603,106
1754665328549574,104
1754665328565458,103
1754665328597377,102
1754665328613367,100
1754665328629535,100
1754665328661511,100
1754665328677510,100
1754665328693368,100
1754665328725343,100
1754665328741344,100
1754665328757275,100
1754665328773284,100
1754665328789271,100
1754665328805483,100
1754665328821292,100
1754665328837325,100
1754665328853290,100
1754665328869222,100
1754665328885178,100
1754665328901152,100
1754665328917185,100
1754665328933185,100
1754665328949121,100
1754665328965076,100
1754665328981054,100
1754665328997061,100
1754665329013009,100
1754665329028992,100
1754665329045011,100
1754665329060972,100
1754665329077162,100
1754665329093163,100
1754665329109155,100
1754665329124965,100
1754665329140962,100
1754665329157148,100
1754665329172896,100
1754665329188823,100
1754665329204977,100
