timestamp_us,position
1754665600229444,100
1754665600245429,100
1754665600261393,100
1754665600277423,100
1754665600293338,100
1754665600309536,100
1754665600325537,100
1754665600341394,100
1754665600357365,100
1754665600373350,100
1754665600389336,100
1754665600405267,100
1754665600421265,100
1754665600437261,100
1754665600453274,100
1754665600469491,100
1754665600485228,100
1754665600501281,100
1754665600517269,100
1754665600533215,100
1754665600549207,100
1754665600565209,100
1754665600581160,100
1754665600597126,100
1754665600613091,100
1754665600629096,100
1754665600645177,100
1754665600661179,100
1754665600677148,100
1754665600693182,100
1754665600709037,100
1754665600741156,100
1754665600757025,101
1754665600773165,103
1754665600805031,104
1754665600821001,107
1754665600836905,108
1754665600868866,109
1754665600884862,111
1754665600900856,112
1754665600932885,113
1754665600948839,115
1754665600964999,116
1754665600996922,118
1754665601012776,119
1754665601028903,120
1754665601060704,122
1754665601076690,123
1754665601092683,124
1754665601124756,126
1754665601140784,127
1754665601156613,128
1754665601188632,130
1754665601204640,131
1754665601220577,132
1754665601252553,134
1754665601268584,136
1754665601284512,137
1754665601316660,138
1754665601332522,140
1754665601348433,141
1754665601380432,142
1754665601396444,144
1754665601412437,145
1754665601444443,146
1754665601460473,148
1754665601476361,149
1754665601508330,150
1754665601524298,152
1754665601540414,153
1754665601572285,154
1754665601588355,156
1754665601604292,157
1754665601636329,158
1754665601652467,160
1754665601668263,161
1754665601700172,163
1754665601716305,163
1754665601732122,163
1754665601764115,163
1754665601780078,163
1754665601796168,163
1754665601828109,163
1754665601844097,163
1754665601860007,163
1754665601875963,163
1754665601891970,163
1754665601908014,163
1754665601924088,163
1754665601939955,163
1754665601956103,163
1754665601971902,163
1754665601987865,163
1754665602004027,163
1754665602020008,163
1754665602036013,163
1754665602051897,163
1754665602067826,163
1754665602083917,163
1754665602099887,163
1754665602115825,163
1754665602132011,163
1754665602147783,163
1754665602163967,163
1754665602179956,163
1754665602195899,163
1754665602211735,163
1754665602227732,163
1754665602243693,163
1754665602259677,163
1754665602275720,163
1754665602291720,163
1754665602307661,163
1754665602339630,163
1754665602355645,164
1754665602371580,165
1754665602403613,167
1754665602419567,169
1754665602435579,171
1754665602467745,172
1754665602483527,174
1754665602499498,175
1754665602531667,176
1754665602547543,176
1754665602563398,176
1754665602595388,176
1754665602611526,176
1754665602627519,176
1754665602659466,176
1754665602675267,176
1754665602691469,176
1754665602707342,176
1754665602723273,176
1754665602739423,176
1754665602755293,176
1754665602771189,176
1754665602787286,176
1754665602803360,176
1754665602819246,176
1754665602835182,176
1754665602851132,176
1754665602867139,176
1754665602883164,176
1754665602899223,176
1754665602915085,176
1754665602931114,176
1754665602947197,176
1754665602963038,176
1754665602979041,176
1754665602995033,176
1754665603011120,176
1754665603027041,176
1754665603043073,176
1754665603059054,176
1754665603075058,176
1754665603091003,176
1754665603107165,176
1754665603123044,176
1754665603138892,176
1754665603170869,176
1754665603186899,175
1754665603202874,174
1754665603234868,172
1754665603250806,170
1754665603266732,169
1754665603298834,168
1754665603314949,166
1754665603330794,165
1754665603362916,164
1754665603378777,163
1754665603394677,163
1754665603426675,163
1754665603442653,163
1754665603458652,163
1754665603490563,163
1754665603506531,163
1754665603522706,163
1754665603538587,163
1754665603554540,163
1754665603570545,163
1754665603586489,163
1754665603602561,163
1754665603618504,163
1754665603634468,163
1754665603650659,163
1754665603666606,163
1754665603682492,163
1754665603698407,163
1754665603714420,163
1754665603730417,163
1754665603746394,163
1754665603762502,163
1754665603778361,163
1754665603794573,163
1754665603810299,163
1754665603826365,163
1754665603842321,163
1754665603858279,163
1754665603874259,163
1754665603890161,163
1754665603906204,163
1754665603922192,163
1754665603938250,163
1754665603954171,163
1754665603970097,163
1754665604002146,163
1754665604018142,162
1754665604034166,161
1754665604066117,160
1754665604082041,158
1754665604098045,157
1754665604130164,155
1754665604146082,153
1754665604162002,152
1754665604193960,151
1754665604210019,149
1754665604226076,148
1754665604257912,147
1754665604273852,145
1754665604289887,144
1754665604322030,143
1754665604337900,141
1754665604353859,140
1754665604385862,138
1754665604401809,137
1754665604417794,136
1754665604449750,134
1754665604465702,133
1754665604481718,132
1754665604513860,130
1754665604529639,129
1754665604545624,128
1754665604577626,126
1754665604593788,125
1754665604609618,124
1754665604641669,122
1754665604657593,121
1754665604673631,120
1754665604705480,118
1754665604721433,117
1754665604737404,116
1754665604769438,114
1754665604785660,113
1754665604801543,112
1754665604833340,110
1754665604849517,109
1754665604865377,108
1754665604897306,106
1754665604913295,104
1754665604929455,103
1754665604961268,102
1754665604977340,100
1754665604993428,100
1754665605025298,100
1754665605041185,100
1754665605057223,100
1754665605089177,100
1754665605105206,100
1754665605121094,100
1754665605153259,100
1754665605169046,100
1754665605185032,100
1754665605201042,100
1754665605217107,100
1754665605233025,100
1754665605249080,100
1754665605265260,100
1754665605281132,100
1754665605297172,100
1754665605312974,100
1754665605328966,100
1754665605344983,100
1754665605360970,100
1754665605376880,100
1754665605392789,100
1754665605408857,100
1754665605424805,100
1754665605440862,100
1754665605456806,100
1754665605472833,100
1754665605488833,100
1754665605504823,100
1754665605520739,100
1754665605536924,100
1754665605552727,100
1754665605568677,100
1754665605584676,100
1754665605600615,100
1754665605616663,100
1754665605632714,100
