timestamp_us,position
1754666522552001,100
1754666522567985,100
1754666522583944,100
1754666522599916,100
1754666522615852,100
1754666522632007,100
1754666522647915,100
1754666522663834,100
1754666522680040,100
1754666522696021,100
1754666522712009,100
1754666522727830,100
1754666522743834,100
1754666522759844,100
1754666522775769,100
1754666522791842,100
1754666522807780,100
1754666522823746,100
1754666522839810,100
1754666522855861,100
1754666522871643,100
1754666522887591,100
1754666522903680,100
1754666522919615,100
1754666522935581,100
1754666522951720,100
1754666522967623,100
1754666522983560,100
1754666522999536,100
1754666523015776,100
1754666523031666,100
1754666523063476,100
1754666523079528,101
1754666523095508,103
1754666523127529,104
1754666523143474,106
1754666523159405,108
1754666523191431,109
1754666523207423,111
1754666523223311,111
1754666523255324,113
1754666523271290,115
1754666523287239,116
1754666523319404,118
1754666523335230,119
1754666523351423,120
1754666523383407,122
1754666523399212,123
1754666523415260,124
1754666523447173,126
1754666523463162,127
1754666523479177,128
1754666523511115,130
1754666523527180,131
1754666523543180,132
1754666523575107,134
1754666523591075,136
1754666523607082,137
1754666523639135,138
1754666523655002,140
1754666523670967,141
1754666523703031,142
1754666523719038,144
1754666523735036,145
1754666523766995,146
1754666523783001,148
1754666523798912,149
1754666523831000,150
1754666523846974,152
1754666523862797,153
1754666523894858,154
1754666523910832,156
1754666523926775,157
1754666523958834,158
1754666523974683,160
1754666523990854,161
1754666524022889,163
1754666524038850,163
1754666524054657,163
1754666524086642,163
1754666524102645,163
1754666524118559,163
1754666524150587,163
1754666524166491,163
1754666524182500,163
1754666524198661,163
1754666524214682,163
1754666524230600,163
1754666524246519,163
1754666524262573,163
1754666524278616,163
1754666524294407,163
1754666524310424,163
1754666524326367,163
1754666524342340,163
1754666524358470,163
1754666524374536,163
1754666524390339,163
1754666524406436,163
1754666524422353,163
1754666524438355,163
1754666524454302,163
1754666524470261,163
1754666524486288,163
1754666524502263,163
1754666524518243,163
1754666524534266,163
1754666524550294,163
1754666524566245,163
1754666524582155,163
1754666524598146,163
1754666524614208,163
1754666524630192,163
1754666524662156,163
1754666524678199,164
1754666524694036,165
1754666524726045,167
1754666524742084,169
1754666524758059,171
1754666524790062,172
1754666524805988,174
1754666524822182,175
1754666524854144,176
1754666524869966,176
1754666524885886,176
1754666524917852,176
1754666524933955,176
1754666524949874,176
1754666524981994,176
1754666524997958,176
1754666525013950,176
1754666525029857,176
1754666525045842,176
1754666525061829,176
1754666525077842,176
1754666525093723,176
1754666525109655,176
1754666525125666,176
1754666525141685,176
1754666525157609,176
1754666525173641,176
1754666525189695,176
1754666525205773,176
1754666525221760,176
1754666525237661,176
1754666525253611,176
1754666525269646,176
1754666525285541,176
1754666525301526,176
1754666525317765,176
1754666525333474,176
1754666525349591,176
1754666525365659,176
1754666525381591,176
1754666525397554,176
1754666525413430,176
1754666525429566,176
1754666525445460,176
1754666525461477,176
1754666525493448,176
1754666525509475,175
1754666525525422,174
1754666525557421,172
1754666525573264,170
1754666525589270,169
1754666525621289,168
1754666525637243,166
1754666525653391,165
1754666525685260,164
1754666525701186,163
1754666525717229,163
1754666525749167,163
1754666525765233,163
1754666525781112,163
1754666525813152,163
1754666525829082,163
1754666525845155,163
1754666525861192,163
1754666525877009,163
1754666525892992,163
1754666525908913,163
1754666525925018,163
1754666525941017,163
1754666525956914,163
1754666525973026,163
1754666525988876,163
1754666526005072,163
1754666526020819,163
1754666526036814,163
1754666526053025,163
1754666526068873,163
1754666526085018,163
1754666526100840,163
1754666526116870,163
1754666526132805,163
1754666526148856,163
1754666526164795,163
1754666526180759,163
1754666526196950,163
1754666526212661,163
1754666526228696,163
1754666526244626,163
1754666526260615,163
1754666526276660,163
1754666526292689,163
1754666526324709,163
1754666526340699,162
1754666526356788,161
1754666526388679,159
1754666526404600,158
1754666526420707,156
1754666526452524,155
1754666526468497,153
1754666526484688,152
1754666526516711,151
1754666526532559,149
1754666526548636,148
1754666526580381,147
1754666526596633,145
1754666526612329,144
1754666526644571,143
1754666526660521,141
1754666526676591,140
1754666526708358,138
1754666526724338,137
1754666526740329,136
1754666526772301,134
1754666526788229,133
1754666526804208,132
1754666526836255,130
1754666526852282,129
1754666526868290,128
1754666526900231,126
1754666526916267,125
1754666526932158,124
1754666526964169,122
1754666526980056,121
1754666526996059,120
1754666527028081,118
1754666527044059,117
1754666527060102,116
1754666527092035,114
1754666527108063,113
1754666527124040,112
1754666527155930,110
1754666527171927,109
1754666527187909,108
1754666527219868,106
1754666527235888,104
1754666527251899,103
1754666527283889,102
1754666527299884,100
1754666527315846,100
1754666527347737,100
1754666527363776,100
1754666527379681,100
1754666527411911,100
1754666527427652,100
1754666527443689,100
1754666527459850,100
1754666527475894,100
1754666527491701,100
1754666527507692,100
1754666527523667,100
1754666527539659,100
1754666527555639,100
1754666527571619,100
1754666527587544,100
1754666527603566,100
1754666527619511,100
1754666527635717,100
1754666527651749,100
1754666527667575,100
1754666527683551,100
1754666527699476,100
1754666527715516,100
1754666527731457,100
1754666527747505,100
1754666527763373,100
1754666527779363,100
1754666527795292,100
1754666527811290,100
1754666527827492,100
1754666527843450,100
1754666527859343,100
1754666527875341,100
1754666527891327,100
