timestamp_us,position
1754666782439026,100
1754666782455006,100
1754666782471048,100
1754666782486962,100
1754666782502947,100
1754666782518898,100
1754666782534918,100
1754666782550884,100
1754666782566932,100
1754666782583068,100
1754666782599047,100
1754666782614901,100
1754666782630869,100
1754666782646849,100
1754666782662803,100
1754666782678782,100
1754666782694807,100
1754666782710772,100
1754666782726956,100
1754666782742682,100
1754666782758769,100
1754666782774684,100
1754666782790752,100
1754666782806727,100
1754666782822653,100
1754666782838708,100
1754666782854598,100
1754666782870661,100
1754666782886770,100
1754666782902619,100
1754666782918563,100
1754666782950543,100
1754666782966613,101
1754666782982527,102
1754666783014665,104
1754666783030493,106
1754666783046551,108
1754666783078566,109
1754666783094468,111
1754666783110634,112
1754666783142363,113
1754666783158378,115
1754666783174403,116
1754666783206377,118
1754666783222485,119
1754666783238510,120
1754666783270405,122
1754666783286287,123
1754666783302326,124
1754666783334206,126
1754666783350295,127
1754666783366160,128
1754666783398287,130
1754666783414307,131
1754666783430246,133
1754666783462209,134
1754666783478136,136
1754666783494082,137
1754666783526135,138
1754666783542070,140
1754666783558336,141
1754666783589992,142
1754666783606084,144
1754666783621994,145
1754666783654059,146
1754666783670014,148
1754666783685927,149
1754666783718116,150
1754666783733822,152
1754666783749840,153
1754666783781828,154
1754666783797787,156
1754666783813762,157
1754666783845800,159
1754666783861834,160
1754666783877772,161
1754666783909736,163
1754666783925694,163
1754666783941606,163
1754666783973627,163
1754666783989809,163
1754666784005543,163
1754666784037566,163
1754666784053722,163
1754666784069763,163
1754666784085589,163
1754666784101648,163
1754666784117598,163
1754666784133564,163
1754666784149585,163
1754666784165482,163
1754666784181505,163
1754666784197534,163
1754666784213406,163
1754666784229564,163
1754666784245344,163
1754666784261348,163
1754666784277347,163
1754666784293350,163
1754666784309408,163
1754666784325545,163
1754666784341320,163
1754666784357316,163
1754666784373458,163
1754666784389303,163
1754666784405441,163
1754666784421400,163
1754666784437253,163
1754666784453224,163
1754666784469151,163
1754666784485170,163
1754666784501244,163
1754666784517188,163
1754666784549237,163
1754666784565186,164
1754666784581092,165
1754666784613088,167
1754666784629065,169
1754666784645052,171
1754666784676983,172
1754666784693174,174
1754666784709147,175
1754666784741009,176
1754666784757054,176
1754666784773121,176
1754666784804984,176
1754666784820974,176
1754666784836895,176
1754666784869077,176
1754666784884841,176
1754666784901015,176
1754666784916876,176
1754666784932891,176
1754666784948858,176
1754666784964860,176
1754666784980834,176
1754666784996784,176
1754666785012792,176
1754666785028651,176
1754666785044893,176
1754666785060745,176
1754666785076740,176
1754666785092721,176
1754666785108757,176
1754666785124653,176
1754666785140685,176
1754666785156663,176
1754666785172638,176
1754666785188614,176
1754666785204560,176
1754666785220721,176
1754666785236732,176
1754666785252676,176
1754666785268554,176
1754666785284475,176
1754666785300560,176
1754666785316573,176
1754666785332515,176
1754666785348473,176
1754666785380435,176
1754666785396439,175
1754666785412637,174
1754666785444442,172
1754666785460361,170
1754666785476501,169
1754666785508394,168
1754666785524561,166
1754666785540492,165
1754666785572323,164
1754666785588203,163
1754666785604329,163
1754666785636222,163
1754666785652190,163
1754666785668271,163
1754666785700239,163
1754666785716310,163
1754666785732254,163
1754666785748180,163
1754666785764109,163
1754666785780097,163
1754666785796152,163
1754666785812074,163
1754666785828131,163
1754666785844172,163
1754666785860208,163
1754666785876259,163
1754666785892015,163
1754666785908059,163
1754666785924017,163
1754666785940047,163
1754666785955988,163
1754666785972052,163
1754666785987884,163
1754666786003862,163
1754666786019858,163
1754666786035810,163
1754666786052043,163
1754666786068058,163
1754666786083811,163
1754666786099825,163
1754666786115755,163
1754666786132002,163
1754666786147880,163
1754666786163734,163
1754666786179744,163
1754666786211790,163
1754666786227714,162
1754666786243739,161
1754666786275699,160
1754666786291656,158
1754666786307778,157
1754666786339775,155
1754666786355851,153
1754666786371672,152
1754666786403566,151
1754666786419654,149
1754666786435596,148
1754666786467538,147
1754666786483555,145
1754666786499450,144
1754666786531510,143
1754666786547436,141
1754666786563396,140
1754666786595350,138
1754666786611388,137
1754666786627308,136
1754666786659328,134
1754666786675329,133
1754666786691366,132
1754666786723449,130
1754666786739428,129
1754666786755380,128
1754666786787354,126
1754666786803298,125
1754666786819215,124
1754666786851201,122
1754666786867087,121
1754666786883123,120
1754666786915136,118
1754666786931095,117
1754666786947132,116
1754666786979083,114
1754666786995028,112
1754666787010971,112
1754666787042994,110
1754666787058994,109
1754666787075123,108
1754666787106962,106
1754666787123118,104
1754666787139018,103
1754666787171083,102
1754666787186931,100
1754666787202958,100
1754666787234858,100
1754666787250837,100
1754666787266811,100
1754666787298866,100
1754666787314787,100
1754666787330821,100
1754666787347019,100
1754666787362733,100
1754666787378961,100
1754666787394710,100
1754666787410892,100
1754666787426724,100
1754666787442796,100
1754666787458656,100
1754666787474709,100
1754666787490660,100
1754666787506840,100
1754666787522642,100
1754666787538908,100
1754666787554617,100
1754666787570587,100
1754666787586525,100
1754666787602490,100
1754666787618471,100
1754666787634461,100
1754666787650494,100
1754666787666546,100
1754666787682501,100
1754666787698455,100
1754666787714463,100
1754666787730486,100
1754666787746479,100
1754666787762355,100
1754666787778599,100
