timestamp_us,position
1754666262556771,100
1754666262572651,100
1754666262588624,100
1754666262604707,100
1754666262620664,100
1754666262636820,100
1754666262652758,100
1754666262668790,100
1754666262684709,100
1754666262700602,100
1754666262716585,100
1754666262732480,100
1754666262748524,100
1754666262764475,100
1754666262780453,100
1754666262796480,100
1754666262812415,100
1754666262828642,100
1754666262844616,100
1754666262860473,100
1754666262876440,100
1754666262892410,100
1754666262908456,100
1754666262924509,100
1754666262940356,100
1754666262956578,100
1754666262972354,100
1754666262988410,100
1754666263004421,100
1754666263020309,100
1754666263036326,100
1754666263068247,100
1754666263084245,101
1754666263100273,102
1754666263132400,104
1754666263148204,106
1754666263164270,108
1754666263196234,109
1754666263212144,111
1754666263228134,112
1754666263260183,113
1754666263276097,115
1754666263292084,116
1754666263324179,118
1754666263340060,119
1754666263356044,120
1754666263387876,122
1754666263403897,123
1754666263420005,124
1754666263451868,126
1754666263467848,127
1754666263484002,128
1754666263516063,130
1754666263531905,131
1754666263547889,133
1754666263579928,134
1754666263595855,136
1754666263611719,137
1754666263643867,138
1754666263659650,140
1754666263675810,141
1754666263707835,142
1754666263723682,144
1754666263739713,145
1754666263771685,146
1754666263787614,148
1754666263803607,149
1754666263835740,150
1754666263851599,152
1754666263867630,153
1754666263899611,155
1754666263915587,156
1754666263931606,157
1754666263963447,159
1754666263979543,160
1754666263995424,161
1754666264027424,163
1754666264043370,163
1754666264059352,163
1754666264091400,163
1754666264107522,163
1754666264123599,163
1754666264155637,163
1754666264171347,163
1754666264187269,163
1754666264203335,163
1754666264219240,163
1754666264235205,163
1754666264251282,163
1754666264267241,163
1754666264283284,163
1754666264299359,163
1754666264315364,163
1754666264331250,163
1754666264347090,163
1754666264363148,163
1754666264379116,163
1754666264395141,163
1754666264411080,163
1754666264427043,163
1754666264443182,163
1754666264458987,163
1754666264474966,163
1754666264491116,163
1754666264507055,163
1754666264522965,163
1754666264538913,163
1754666264554879,163
1754666264570883,163
1754666264586904,163
1754666264602888,163
1754666264618996,163
1754666264634827,163
1754666264666859,163
1754666264682785,164
1754666264698759,165
1754666264730758,167
1754666264746799,169
1754666264762787,171
1754666264794928,172
1754666264810870,174
1754666264826877,175
1754666264858716,176
1754666264874687,176
1754666264890655,176
1754666264922592,176
1754666264938837,176
1754666264954571,176
1754666264986534,176
1754666265002506,176
1754666265018490,176
1754666265034477,176
1754666265050580,176
1754666265066498,176
1754666265082480,176
1754666265098405,176
1754666265114557,176
1754666265130585,176
1754666265146538,176
1754666265162525,176
1754666265178372,176
1754666265194337,176
1754666265210438,176
1754666265226354,176
1754666265242377,176
1754666265258437,176
1754666265274308,176
1754666265290315,176
1754666265306229,176
1754666265322413,176
1754666265338357,176
1754666265354275,176
1754666265370283,176
1754666265386310,176
1754666265402165,176
1754666265418196,176
1754666265434243,176
1754666265450246,176
1754666265466228,176
1754666265498104,176
1754666265514031,175
1754666265530059,174
1754666265562077,172
1754666265578052,170
1754666265594044,169
1754666265626051,168
1754666265642059,166
1754666265658041,165
1754666265690014,164
1754666265705959,163
1754666265722015,163
1754666265753895,163
1754666265769803,163
1754666265785821,163
1754666265817873,163
1754666265834021,163
1754666265849826,163
1754666265865815,163
1754666265881877,163
1754666265897793,163
1754666265913771,163
1754666265929777,163
1754666265945669,163
1754666265961986,163
1754666265977635,163
1754666265993643,163
1754666266009710,163
1754666266025677,163
1754666266041647,163
1754666266057614,163
1754666266073646,163
1754666266089644,163
1754666266105562,163
1754666266121468,163
1754666266137763,163
1754666266153759,163
1754666266169533,163
1754666266185556,163
1754666266201565,163
1754666266217584,163
1754666266233501,163
1754666266249395,163
1754666266265608,163
1754666266281381,163
1754666266297349,163
1754666266329379,163
1754666266345340,162
1754666266361339,161
1754666266393399,160
1754666266409255,158
1754666266425305,156
1754666266457477,155
1754666266473287,153
1754666266489290,152
1754666266521243,151
1754666266537427,149
1754666266553163,148
1754666266585146,147
1754666266601142,145
1754666266617108,144
1754666266649177,143
1754666266665173,141
1754666266681129,140
1754666266713156,138
1754666266729012,137
1754666266745101,136
1754666266777098,134
1754666266793054,133
1754666266808967,132
1754666266840983,130
1754666266856882,129
1754666266872914,128
1754666266905069,126
1754666266921104,125
1754666266936874,124
1754666266968817,122
1754666266984743,121
1754666267000737,120
1754666267032843,118
1754666267048811,117
1754666267064769,116
1754666267096866,114
1754666267112864,113
1754666267128763,112
1754666267160604,110
1754666267176646,109
1754666267192618,108
1754666267224593,106
1754666267240712,104
1754666267256559,103
1754666267288523,102
1754666267304710,100
1754666267320664,100
1754666267352469,100
1754666267368584,100
1754666267384469,100
1754666267416446,100
1754666267432457,100
1754666267448449,100
1754666267464486,100
1754666267480501,100
1754666267496477,100
1754666267512330,100
1754666267528524,100
1754666267544306,100
1754666267560219,100
1754666267576254,100
1754666267592190,100
1754666267608236,100
1754666267624257,100
1754666267640330,100
1754666267656381,100
1754666267672334,100
1754666267688223,100
1754666267704184,100
1754666267720213,100
1754666267736124,100
1754666267752240,100
1754666267768147,100
1754666267784147,100
1754666267800079,100
1754666267816069,100
1754666267832079,100
1754666267848059,100
1754666267864080,100
1754666267880053,100
1754666267896074,100
