timestamp_us,position
1754665560648263,100
1754665560664278,100
1754665560680214,100
1754665560696271,100
1754665560712231,100
1754665560728158,100
1754665560744166,100
1754665560760160,100
1754665560776163,100
1754665560792159,100
1754665560808148,100
1754665560824121,100
1754665560840063,100
1754665560856089,100
1754665560872066,100
1754665560887998,100
1754665560904035,100
1754665560920000,100
1754665560936017,100
1754665560952004,100
1754665560967966,100
1754665560983964,100
1754665560999982,100
1754665561015965,100
1754665561031928,100
1754665561047904,100
1754665561063897,100
1754665561079918,100
1754665561096109,100
1754665561111862,100
1754665561127862,100
1754665561159840,100
1754665561175857,101
1754665561191842,102
1754665561223758,104
1754665561239738,107
1754665561255710,108
1754665561287686,109
1754665561303723,111
1754665561319720,112
1754665561351780,113
1754665561367695,115
1754665561383593,116
1754665561415817,118
1754665561431803,119
1754665561447615,120
1754665561479529,122
1754665561495514,123
1754665561511463,124
1754665561543481,126
1754665561559516,127
1754665561575477,128
1754665561607462,130
1754665561623464,131
1754665561639397,133
1754665561671320,134
1754665561687318,136
1754665561703315,137
1754665561735301,138
1754665561751281,140
1754665561767268,141
1754665561799486,142
1754665561815196,144
1754665561831229,145
1754665561863173,146
1754665561879161,148
1754665561895173,149
1754665561927336,150
1754665561943122,152
1754665561959108,153
1754665561991143,155
1754665562007021,156
1754665562023012,157
1754665562055033,159
1754665562071175,160
1754665562086971,161
1754665562119127,163
1754665562134931,163
1754665562150926,163
1754665562182905,163
1754665562198888,163
1754665562214860,163
1754665562246927,163
1754665562262808,163
1754665562278999,163
1754665562294857,163
1754665562310796,163
1754665562326772,163
1754665562342757,163
1754665562358777,163
1754665562374706,163
1754665562390729,163
1754665562406747,163
1754665562422727,163
1754665562438752,163
1754665562454721,163
1754665562470726,163
1754665562486723,163
1754665562502718,163
1754665562518664,163
1754665562534556,163
1754665562550604,163
1754665562566568,163
1754665562582617,163
1754665562598619,163
1754665562614570,163
1754665562630530,163
1754665562646526,163
1754665562662512,163
1754665562678507,163
1754665562694461,163
1754665562710504,163
1754665562726490,163
1754665562758565,163
1754665562774511,164
1754665562790405,165
1754665562822596,167
1754665562838335,169
1754665562854332,171
1754665562886371,172
1754665562902321,174
1754665562918286,175
1754665562950242,176
1754665562966251,176
1754665562982241,176
1754665563014186,176
1754665563030193,176
1754665563046215,176
1754665563078204,176
1754665563094137,176
1754665563110319,176
1754665563126192,176
1754665563142152,176
1754665563158088,176
1754665563174096,176
1754665563190106,176
1754665563206144,176
1754665563222046,176
1754665563238038,176
1754665563254033,176
1754665563270001,176
1754665563285951,176
1754665563302004,176
1754665563317895,176
1754665563333931,176
1754665563349928,176
1754665563365885,176
1754665563381895,176
1754665563397846,176
1754665563414010,176
1754665563429928,176
1754665563445864,176
1754665563461874,176
1754665563477870,176
1754665563493812,176
1754665563509825,176
1754665563525765,176
1754665563541768,176
1754665563557762,176
1754665563589780,176
1754665563606470,175
1754665563621794,174
1754665563653702,172
1754665563669657,170
1754665563685665,169
1754665563717653,168
1754665563733563,166
1754665563749541,165
1754665563781545,164
1754665563797588,163
1754665563813560,163
1754665563845499,163
1754665563861507,163
1754665563877447,163
1754665563909441,163
1754665563925432,163
1754665563941407,163
1754665563957423,163
1754665563973435,163
1754665563989394,163
1754665564005428,163
1754665564021397,163
1754665564037387,163
1754665564053406,163
1754665564069347,163
1754665564085334,163
1754665564101297,163
1754665564117256,163
1754665564133272,163
1754665564149257,163
1754665564165242,163
1754665564181237,163
1754665564197227,163
1754665564213179,163
1754665564229179,163
1754665564245159,163
1754665564261126,163
1754665564277119,163
1754665564293159,163
1754665564309130,163
1754665564325075,163
1754665564341173,163
1754665564357057,163
1754665564373078,163
1754665564389031,163
1754665564421022,163
1754665564437174,162
1754665564453017,161
1754665564484981,159
1754665564500875,158
1754665564516948,156
1754665564549083,155
1754665564564829,153
1754665564580887,152
1754665564612854,151
1754665564628879,149
1754665564644842,148
1754665564676852,147
1754665564692793,145
1754665564708776,144
1754665564740989,143
1754665564756931,141
1754665564772712,140
1754665564804698,138
1754665564820688,137
1754665564836645,136
1754665564868693,134
1754665564884652,133
1754665564900638,132
1754665564932512,130
1754665564948590,129
1754665564964539,128
1754665564996485,126
1754665565012463,125
1754665565028469,124
1754665565060408,122
1754665565076440,121
1754665565092414,120
1754665565124350,118
1754665565140398,117
1754665565156381,116
1754665565188342,114
1754665565204337,113
1754665565220250,112
1754665565252242,110
1754665565268198,109
1754665565284294,108
1754665565316256,106
1754665565332265,104
1754665565348292,103
1754665565380134,102
1754665565396158,100
1754665565412214,100
1754665565444110,100
1754665565460126,100
1754665565476063,100
1754665565508060,100
1754665565524025,100
1754665565539993,100
1754665565572001,100
1754665565587962,100
1754665565603959,100
1754665565619970,100
1754665565635909,100
1754665565651909,100
1754665565667909,100
1754665565683860,100
1754665565699866,100
1754665565715869,100
1754665565731873,100
1754665565747806,100
1754665565763829,100
1754665565779874,100
1754665565795832,100
1754665565811777,100
1754665565827769,100
1754665565843782,100
1754665565859784,100
1754665565875784,100
1754665565891727,100
1754665565907731,100
1754665565923736,100
1754665565939620,100
1754665565955625,100
1754665565971577,100
1754665565987610,100
1754665566003625,100
1754665566019863,100
1754665566035606,100
1754665566051551,100
