timestamp_us,position
1754665931455964,100
1754665931471237,100
1754665931487216,100
1754665931503182,100
1754665931519181,100
1754665931535169,100
1754665931551122,100
1754665931567056,100
1754665931583092,100
1754665931599143,100
1754665931615107,100
1754665931631079,100
1754665931647031,100
1754665931663090,100
1754665931678994,100
1754665931695173,100
1754665931711064,100
1754665931726974,100
1754665931742986,100
1754665931758986,100
1754665931775025,100
1754665931790967,100
1754665931806903,100
1754665931822919,100
1754665931838884,100
1754665931855129,100
1754665931870994,100
1754665931886963,100
1754665931902919,100
1754665931918871,100
1754665931934949,100
1754665931966863,100
1754665931982807,101
1754665931998730,102
1754665932030864,104
1754665932046712,106
1754665932062701,108
1754665932094670,109
1754665932110816,111
1754665932126714,112
1754665932158781,113
1754665932174649,115
1754665932190589,116
1754665932222593,118
1754665932238573,119
1754665932254741,120
1754665932286524,122
1754665932302495,123
1754665932318534,124
1754665932350644,126
1754665932366482,127
1754665932382448,128
1754665932414330,130
1754665932430314,131
1754665932446340,132
1754665932478322,134
1754665932494442,136
1754665932510361,137
1754665932542349,138
1754665932558265,140
1754665932574438,141
1754665932606212,142
1754665932622288,144
1754665932638187,145
1754665932670232,146
1754665932686237,148
1754665932702276,149
1754665932734623,150
1754665932750130,152
1754665932766097,153
1754665932798033,154
1754665932814033,156
1754665932830188,157
1754665932862026,158
1754665932878078,160
1754665932893972,161
1754665932926052,163
1754665932942039,163
1754665932957997,163
1754665932989893,163
1754665933005855,163
1754665933022088,163
1754665933053978,163
1754665933070007,163
1754665933085906,163
1754665933101883,163
1754665933117924,163
1754665933133766,163
1754665933149902,163
1754665933165755,163
1754665933181736,163
1754665933197735,163
1754665933213776,163
1754665933229670,163
1754665933245676,163
1754665933261782,163
1754665933277766,163
1754665933293683,163
1754665933309642,163
1754665933325861,163
1754665933341806,163
1754665933357637,163
1754665933373687,163
1754665933389637,163
1754665933405742,163
1754665933421593,163
1754665933437629,163
1754665933453570,163
1754665933469479,163
1754665933485471,163
1754665933501723,163
1754665933517707,163
1754665933533524,163
1754665933565506,163
1754665933581541,164
1754665933597644,165
1754665933629482,167
1754665933645350,169
1754665933661383,171
1754665933693405,172
1754665933709379,174
1754665933725319,175
1754665933757359,176
1754665933773454,176
1754665933789285,176
1754665933821272,176
1754665933837206,176
1754665933853290,176
1754665933885166,176
1754665933901307,176
1754665933917148,176
1754665933933183,176
1754665933949115,176
1754665933965133,176
1754665933981157,176
1754665933997033,176
1754665934013121,176
1754665934029096,176
1754665934045092,176
1754665934061019,176
1754665934077123,176
1754665934093135,176
1754665934109041,176
1754665934125105,176
1754665934141102,176
1754665934156987,176
1754665934172960,176
1754665934188980,176
1754665934204923,176
1754665934221000,176
1754665934236916,176
1754665934253006,176
1754665934268966,176
1754665934285019,176
1754665934301029,176
1754665934316887,176
1754665934332891,176
1754665934348832,176
1754665934364844,176
1754665934396816,176
1754665934412815,175
1754665934428673,174
1754665934460697,172
1754665934476657,170
1754665934492806,169
1754665934524675,168
1754665934540609,166
1754665934556758,165
1754665934588646,164
1754665934604686,163
1754665934620584,163
1754665934652525,163
1754665934668450,163
1754665934684576,163
1754665934716469,163
1754665934732452,163
1754665934748536,163
1754665934764407,163
1754665934780395,163
1754665934796448,163
1754665934812365,163
1754665934828479,163
1754665934844330,163
1754665934860428,163
1754665934876260,163
1754665934892340,163
1754665934908424,163
1754665934924270,163
1754665934940318,163
1754665934956277,163
1754665934972178,163
1754665934988244,163
1754665935004178,163
1754665935020326,163
1754665935036120,163
1754665935052214,163
1754665935068208,163
1754665935084198,163
1754665935100201,163
1754665935116156,163
1754665935132273,163
1754665935148065,163
1754665935164018,163
1754665935180098,163
1754665935196014,163
1754665935228023,163
1754665935243922,162
1754665935259966,161
1754665935292069,159
1754665935308056,158
1754665935323906,156
1754665935355998,155
1754665935372003,153
1754665935388061,152
1754665935420032,151
1754665935435760,149
1754665935451788,148
1754665935483884,147
1754665935499884,145
1754665935515788,144
1754665935547987,143
1754665935563801,141
1754665935579665,140
1754665935611635,138
1754665935627606,137
1754665935643583,136
1754665935675707,134
1754665935691579,133
1754665935707600,132
1754665935739579,130
1754665935755518,129
1754665935771536,128
1754665935803665,126
1754665935819653,125
1754665935835486,124
1754665935867380,122
1754665935883457,121
1754665935899552,120
1754665935931370,118
1754665935947398,117
1754665935963600,116
1754665935995345,114
1754665936011359,113
1754665936027258,112
1754665936059440,110
1754665936075224,109
1754665936091209,108
1754665936123218,106
1754665936139306,104
1754665936155220,103
1754665936187114,102
1754665936203166,100
1754665936219084,100
1754665936251074,100
1754665936267039,100
1754665936283141,100
1754665936315175,100
1754665936331162,100
1754665936347082,100
1754665936379138,100
1754665936394948,100
1754665936411076,100
1754665936426966,100
1754665936442978,100
1754665936459060,100
1754665936475016,100
1754665936490958,100
1754665936506929,100
1754665936523045,100
1754665936539019,100
1754665936554909,100
1754665936571066,100
1754665936586796,100
1754665936602822,100
1754665936618790,100
1754665936634711,100
1754665936650661,100
1754665936666688,100
1754665936682664,100
1754665936698666,100
1754665936714777,100
1754665936730691,100
1754665936746596,100
1754665936762583,100
1754665936778546,100
1754665936794605,100
1754665936810539,100
1754665936826546,100
1754665936842534,100
1754665936858543,100
