timestamp_us,position
1754666420306061,100
1754666420322047,100
1754666420337997,100
1754666420354001,100
1754666420370046,100
1754666420385969,100
1754666420402015,100
1754666420417975,100
1754666420433927,100
1754666420449992,100
1754666420465843,100
1754666420481921,100
1754666420498059,100
1754666420513868,100
1754666420529796,100
1754666420545835,100
1754666420561889,100
1754666420577788,100
1754666420593754,100
1754666420609777,100
1754666420625730,100
1754666420641797,100
1754666420657805,100
1754666420673793,100
1754666420689724,100
1754666420705730,100
1754666420721753,100
1754666420737799,100
1754666420753834,100
1754666420769678,100
1754666420785696,100
1754666420817653,100
1754666420833570,101
1754666420849515,103
1754666420881497,104
1754666420897486,106
1754666420913678,108
1754666420945750,109
1754666420961538,111
1754666420977577,111
1754666421009567,113
1754666421025454,115
1754666421041366,116
1754666421073437,118
1754666421089295,119
1754666421105398,120
1754666421137310,122
1754666421153520,123
1754666421169517,124
1754666421201299,126
1754666421217287,127
1754666421233414,128
1754666421265272,130
1754666421281185,132
1754666421297132,132
1754666421329230,134
1754666421345179,136
1754666421361344,137
1754666421393104,138
1754666421409060,140
1754666421424978,141
1754666421457137,142
1754666421473003,144
1754666421489041,145
1754666421520983,146
1754666421536964,148
1754666421552891,149
1754666421584930,150
1754666421600865,152
1754666421616834,153
1754666421649078,154
1754666421664860,156
1754666421680895,157
1754666421712868,158
1754666421728834,160
1754666421744774,161
1754666421776760,162
1754666421792891,163
1754666421808901,163
1754666421840689,163
1754666421856769,163
1754666421872671,163
1754666421904724,163
1754666421920661,163
1754666421936775,163
1754666421952561,163
1754666421968771,163
1754666421984770,163
1754666422000555,163
1754666422016525,163
1754666422032550,163
1754666422048749,163
1754666422064534,163
1754666422080513,163
1754666422096614,163
1754666422112811,163
1754666422128660,163
1754666422144645,163
1754666422160469,163
1754666422176424,163
1754666422192386,163
1754666422208508,163
1754666422224435,163
1754666422240345,163
1754666422256408,163
1754666422272354,163
1754666422288368,163
1754666422304439,163
1754666422320429,163
1754666422336408,163
1754666422352246,163
1754666422368314,163
1754666422384327,163
1754666422416222,163
1754666422432158,164
1754666422448227,165
1754666422480143,167
1754666422496098,169
1754666422512250,171
1754666422544118,172
1754666422560121,174
1754666422576093,175
1754666422608249,176
1754666422624202,176
1754666422640102,176
1754666422672060,176
1754666422687998,176
1754666422703899,176
1754666422735966,176
1754666422751984,176
1754666422767919,176
1754666422783834,176
1754666422800042,176
1754666422815969,176
1754666422831888,176
1754666422847851,176
1754666422863832,176
1754666422879876,176
1754666422895826,176
1754666422911792,176
1754666422927743,176
1754666422943897,176
1754666422959907,176
1754666422975840,176
1754666422991738,176
1754666423007717,176
1754666423023593,176
1754666423039727,176
1754666423055700,176
1754666423071631,176
1754666423087724,176
1754666423103562,176
1754666423119748,176
1754666423135545,176
1754666423151704,176
1754666423167527,176
1754666423183477,176
1754666423199494,176
1754666423215502,176
1754666423247437,176
1754666423263530,175
1754666423279421,174
1754666423311430,172
1754666423327402,170
1754666423343316,169
1754666423375557,168
1754666423391291,166
1754666423407356,165
1754666423439507,164
1754666423455269,163
1754666423471362,163
1754666423503262,163
1754666423519196,163
1754666423535180,163
1754666423567187,163
1754666423583305,163
1754666423599381,163
1754666423615284,163
1754666423631148,163
1754666423647366,163
1754666423663140,163
1754666423679067,163
1754666423695124,163
1754666423711018,163
1754666423727017,163
1754666423743122,163
1754666423759118,163
1754666423774955,163
1754666423791124,163
1754666423806988,163
1754666423823137,163
1754666423838979,163
1754666423854917,163
1754666423870887,163
1754666423886970,163
1754666423903015,163
1754666423918870,163
1754666423934924,163
1754666423950916,163
1754666423966996,163
1754666423982859,163
1754666423998791,163
1754666424014762,163
1754666424030793,163
1754666424046821,163
1754666424078874,163
1754666424094755,162
1754666424110700,161
1754666424142874,159
1754666424158692,158
1754666424174628,156
1754666424206667,155
1754666424222641,153
1754666424238734,152
1754666424270644,151
1754666424286638,149
1754666424302607,148
1754666424334545,147
1754666424350500,145
1754666424366479,144
1754666424398452,143
1754666424414599,141
1754666424430382,140
1754666424462549,138
1754666424478354,137
1754666424494306,136
1754666424526420,134
1754666424542398,133
1754666424558367,132
1754666424590542,130
1754666424606542,129
1754666424622468,128
1754666424654261,126
1754666424670155,125
1754666424686206,124
1754666424718181,122
1754666424734194,121
1754666424750214,120
1754666424782241,118
1754666424798089,117
1754666424814104,116
1754666424846144,114
1754666424862087,113
1754666424878042,112
1754666424910017,110
1754666424925954,109
1754666424941957,108
1754666424974009,106
1754666424989925,104
1754666425005963,103
1754666425037866,102
1754666425053883,100
1754666425069868,100
1754666425101812,100
1754666425117873,100
1754666425133921,100
1754666425165758,100
1754666425181970,100
1754666425197858,100
1754666425213831,100
1754666425229761,100
1754666425245783,100
1754666425261721,100
1754666425277853,100
1754666425293808,100
1754666425309795,100
1754666425325624,100
1754666425341555,100
1754666425357645,100
1754666425373578,100
1754666425389587,100
1754666425405775,100
1754666425421713,100
1754666425437548,100
1754666425453575,100
1754666425469568,100
1754666425485470,100
1754666425501524,100
1754666425517526,100
1754666425533573,100
1754666425549480,100
1754666425565392,100
1754666425581373,100
1754666425597399,100
1754666425613405,100
1754666425629402,100
1754666425645340,100
