timestamp_us,position
1754666774573780,100
1754666774589804,100
1754666774605809,100
1754666774621843,100
1754666774637778,100
1754666774653760,100
1754666774669914,100
1754666774685844,100
1754666774701659,100
1754666774717818,100
1754666774733842,100
1754666774749668,100
1754666774765820,100
1754666774781871,100
1754666774797774,100
1754666774813746,100
1754666774829771,100
1754666774845568,100
1754666774861578,100
1754666774877675,100
1754666774893473,100
1754666774909537,100
1754666774925629,100
1754666774941665,100
1754666774957488,100
1754666774973521,100
1754666774989571,100
1754666775005684,100
1754666775021748,100
1754666775037691,100
1754666775053389,100
1754666775085325,100
1754666775101407,101
1754666775117322,103
1754666775149315,104
1754666775165350,107
1754666775181291,108
1754666775213414,109
1754666775229250,111
1754666775245258,112
1754666775277247,113
1754666775293165,115
1754666775309148,116
1754666775341276,118
1754666775357133,119
1754666775373115,120
1754666775405065,122
1754666775421081,123
1754666775437011,124
1754666775468985,126
1754666775485017,127
1754666775500949,128
1754666775533007,130
1754666775548901,131
1754666775564960,132
1754666775596926,134
1754666775612971,136
1754666775628896,137
1754666775660991,138
1754666775677026,140
1754666775692858,141
1754666775724799,142
1754666775740773,144
1754666775756828,145
1754666775788789,146
1754666775804873,148
1754666775820708,149
1754666775852729,150
1754666775868822,152
1754666775884731,153
1754666775916866,155
1754666775932679,156
1754666775948615,157
1754666775980784,159
1754666775996590,160
1754666776012491,161
1754666776044479,163
1754666776060535,163
1754666776076468,163
1754666776108550,163
1754666776124428,163
1754666776140438,163
1754666776172430,163
1754666776188469,163
1754666776204636,163
1754666776220318,163
1754666776236474,163
1754666776252407,163
1754666776268429,163
1754666776284400,163
1754666776300474,163
1754666776316525,163
1754666776332317,163
1754666776348497,163
1754666776364298,163
1754666776380402,163
1754666776396244,163
1754666776412213,163
1754666776428146,163
1754666776444126,163
1754666776460200,163
1754666776476182,163
1754666776492156,163
1754666776508114,163
1754666776524149,163
1754666776540155,163
1754666776556136,163
1754666776572274,163
1754666776588116,163
1754666776604134,163
1754666776620088,163
1754666776636003,163
1754666776651942,163
1754666776684039,163
1754666776700009,164
1754666776715982,165
1754666776748092,167
1754666776763849,169
1754666776779820,171
1754666776811896,172
1754666776828016,174
1754666776843993,175
1754666776875763,176
1754666776891814,176
1754666776907977,176
1754666776939789,176
1754666776955924,176
1754666776971742,176
1754666777003832,176
1754666777019832,176
1754666777035788,176
1754666777051658,176
1754666777067677,176
1754666777083735,176
1754666777099618,176
1754666777115651,176
1754666777131769,176
1754666777147675,176
1754666777163638,176
1754666777179609,176
1754666777195593,176
1754666777211560,176
1754666777227543,176
1754666777243517,176
1754666777259533,176
1754666777275512,176
1754666777291429,176
1754666777307574,176
1754666777323475,176
1754666777339579,176
1754666777355459,176
1754666777371474,176
1754666777387408,176
1754666777403561,176
1754666777419331,176
1754666777435354,176
1754666777451413,176
1754666777467334,176
1754666777483559,176
1754666777515296,176
1754666777531267,175
1754666777547232,174
1754666777579273,172
1754666777595178,170
1754666777611163,169
1754666777643190,168
1754666777659132,166
1754666777675141,165
1754666777707108,164
1754666777723137,163
1754666777739159,163
1754666777771118,163
1754666777787065,163
1754666777803066,163
1754666777834972,163
1754666777850966,163
1754666777866970,163
1754666777882883,163
1754666777898993,163
1754666777914918,163
1754666777930889,163
1754666777947100,163
1754666777962994,163
1754666777978888,163
1754666777994898,163
1754666778010913,163
1754666778026907,163
1754666778042823,163
1754666778058771,163
1754666778074828,163
1754666778090801,163
1754666778106745,163
1754666778122892,163
1754666778138797,163
1754666778154774,163
1754666778170843,163
1754666778187065,163
1754666778202836,163
1754666778218771,163
1754666778234647,163
1754666778250648,163
1754666778266783,163
1754666778282658,163
1754666778298590,163
1754666778314678,163
1754666778346594,163
1754666778362626,162
1754666778378598,161
1754666778410579,159
1754666778426520,158
1754666778442479,156
1754666778474544,155
1754666778490491,153
1754666778506441,152
1754666778538504,151
1754666778554391,149
1754666778570393,148
1754666778602337,147
1754666778618412,145
1754666778634354,144
1754666778666304,143
1754666778682295,141
1754666778698193,140
1754666778730253,138
1754666778746211,137
1754666778762213,136
1754666778794466,134
1754666778810236,133
1754666778826172,132
1754666778858141,130
1754666778874082,129
1754666778890171,128
1754666778922022,126
1754666778938212,125
1754666778954154,124
1754666778986007,122
1754666779001993,121
1754666779018028,120
1754666779050046,118
1754666779066061,117
1754666779081976,116
1754666779113922,114
1754666779130070,112
1754666779145906,112
1754666779177928,110
1754666779193803,109
1754666779209826,107
1754666779241843,106
1754666779257826,104
1754666779273848,103
1754666779305775,102
1754666779321704,100
1754666779337744,100
1754666779369770,100
1754666779385721,100
1754666779401686,100
1754666779433671,100
1754666779449551,100
1754666779465535,100
1754666779481526,100
1754666779497487,100
1754666779513720,100
1754666779529494,100
1754666779545502,100
1754666779561474,100
1754666779577429,100
1754666779593468,100
1754666779609625,100
1754666779625410,100
1754666779641703,100
1754666779657496,100
1754666779673387,100
1754666779689367,100
1754666779705636,100
1754666779721373,100
1754666779737343,100
1754666779753275,100
1754666779769324,100
1754666779785256,100
1754666779801336,100
1754666779817422,100
1754666779833285,100
1754666779849290,100
1754666779865228,100
1754666779881453,100
1754666779897226,100
1754666779913272,100
