timestamp_us,position
1754666640784071,100
1754666640800035,100
1754666640816017,100
1754666640832024,100
1754666640848014,100
1754666640864128,100
1754666640879958,100
1754666640895983,100
1754666640911883,100
1754666640927869,100
1754666640944148,100
1754666640960138,100
1754666640976042,100
1754666640991834,100
1754666641007854,100
1754666641023894,100
1754666641039823,100
1754666641055840,100
1754666641071808,100
1754666641087773,100
1754666641103776,100
1754666641119783,100
1754666641135760,100
1754666641151724,100
1754666641167905,100
1754666641183760,100
1754666641199667,100
1754666641215626,100
1754666641231677,100
1754666641247691,100
1754666641263676,100
1754666641295693,100
1754666641311592,101
1754666641327576,102
1754666641359523,104
1754666641375524,106
1754666641391502,108
1754666641423514,109
1754666641439647,111
1754666641455719,112
1754666641487417,113
1754666641503754,115
1754666641519484,116
1754666641551347,118
1754666641567414,119
1754666641583368,120
1754666641615325,122
1754666641631338,123
1754666641647463,124
1754666641679571,126
1754666641695290,127
1754666641711272,128
1754666641743261,130
1754666641759240,131
1754666641775287,132
1754666641807267,134
1754666641823174,136
1754666641839236,137
1754666641871198,138
1754666641887179,140
1754666641903084,141
1754666641935299,142
1754666641951036,144
1754666641967081,145
1754666641999028,146
1754666642015042,148
1754666642031017,149
1754666642063042,150
1754666642079038,152
1754666642095035,153
1754666642126957,155
1754666642142923,156
1754666642158909,157
1754666642190995,159
1754666642206860,160
1754666642222864,161
1754666642254896,163
1754666642270815,163
1754666642286873,163
1754666642318853,163
1754666642334814,163
1754666642350838,163
1754666642382766,163
1754666642398735,163
1754666642414697,163
1754666642430757,163
1754666642446713,163
1754666642462691,163
1754666642478673,163
1754666642494675,163
1754666642510590,163
1754666642526591,163
1754666642542594,163
1754666642558603,163
1754666642574631,163
1754666642590571,163
1754666642606559,163
1754666642622570,163
1754666642638491,163
1754666642654539,163
1754666642670478,163
1754666642686470,163
1754666642702457,163
1754666642718453,163
1754666642734422,163
1754666642750489,163
1754666642766372,163
1754666642782389,163
1754666642798341,163
1754666642814340,163
1754666642830334,163
1754666642846345,163
1754666642862294,163
1754666642894488,163
1754666642910281,164
1754666642926453,165
1754666642958299,167
1754666642974216,169
1754666642990155,171
1754666643022212,172
1754666643038192,174
1754666643054173,175
1754666643086218,176
1754666643102239,176
1754666643118266,176
1754666643150120,176
1754666643166048,176
1754666643182043,176
1754666643214035,176
1754666643230019,176
1754666643245971,176
1754666643262033,176
1754666643277956,176
1754666643294129,176
1754666643309965,176
1754666643326048,176
1754666643342105,176
1754666643357961,176
1754666643373882,176
1754666643389874,176
1754666643405861,176
1754666643421871,176
1754666643438026,176
1754666643454014,176
1754666643469957,176
1754666643485885,176
1754666643501847,176
1754666643517819,176
1754666643533780,176
1754666643549769,176
1754666643565757,176
1754666643581778,176
1754666643597886,176
1754666643613894,176
1754666643629755,176
1754666643645717,176
1754666643661675,176
1754666643677809,176
1754666643693699,176
1754666643725656,176
1754666643741687,175
1754666643757834,174
1754666643789707,172
1754666643805547,170
1754666643821556,169
1754666643853522,168
1754666643869494,166
1754666643885588,165
1754666643917459,164
1754666643933424,163
1754666643949609,163
1754666643981646,163
1754666643997572,163
1754666644013429,163
1754666644045297,163
1754666644061279,163
1754666644077287,163
1754666644093299,163
1754666644109237,163
1754666644125386,163
1754666644141263,163
1754666644157267,163
1754666644173359,163
1754666644189206,163
1754666644205146,163
1754666644221286,163
1754666644237244,163
1754666644253217,163
1754666644269083,163
1754666644285242,163
1754666644301131,163
1754666644317088,163
1754666644333029,163
1754666644349053,163
1754666644365059,163
1754666644381083,163
1754666644396991,163
1754666644413232,163
1754666644429085,163
1754666644445029,163
1754666644460944,163
1754666644477017,163
1754666644493092,163
1754666644508859,163
1754666644524969,163
1754666644556926,163
1754666644573035,162
1754666644588838,161
1754666644620859,160
1754666644636899,158
1754666644652988,156
1754666644684809,155
1754666644700769,153
1754666644716743,152
1754666644748742,151
1754666644764766,149
1754666644780875,148
1754666644812676,147
1754666644828702,145
1754666644844656,144
1754666644876616,143
1754666644892673,141
1754666644908746,140
1754666644940563,138
1754666644956558,137
1754666644972559,136
1754666645004584,134
1754666645020495,133
1754666645036456,132
1754666645068665,130
1754666645084466,129
1754666645100436,128
1754666645132639,126
1754666645148328,125
1754666645164382,124
1754666645196401,122
1754666645212388,121
1754666645228389,120
1754666645260426,118
1754666645276239,117
1754666645292268,116
1754666645324272,114
1754666645340210,113
1754666645356180,112
1754666645388201,110
1754666645404289,109
1754666645420249,108
1754666645452124,106
1754666645468148,104
1754666645484151,103
1754666645516186,102
1754666645532089,100
1754666645548093,100
1754666645580070,100
1754666645596201,100
1754666645612092,100
1754666645644007,100
1754666645660007,100
1754666645675997,100
1754666645691924,100
1754666645708027,100
1754666645723997,100
1754666645740131,100
1754666645756055,100
1754666645772114,100
1754666645788001,100
1754666645803842,100
1754666645819924,100
1754666645835864,100
1754666645851893,100
1754666645867816,100
1754666645883874,100
1754666645899824,100
1754666645915770,100
1754666645931774,100
1754666645947786,100
1754666645963714,100
1754666645979722,100
1754666645995756,100
1754666646011785,100
1754666646027672,100
1754666646043748,100
1754666646059891,100
1754666646075738,100
1754666646091588,100
1754666646107870,100
1754666646123577,100
