timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T16:07:51.393085,-2.0,-6.0,-16.0,-19.0,39.0,-39.0,-39.0,-6.0,12.0,13.0,-13.0,28.0,-2.46,2.630000000000001,-18.54,-5.34,25.98,-29.65,-43.72,20.31,18.82,-6.43,-73.25,21.02
2025-08-08T16:07:51.397441,84.0,7.0,-39.0,75.0,-85.0,-74.0,13.0,36.0,-1.0,10.0,-7.0,13.0,83.54,15.63,-41.54,88.66,-98.02,-64.65,8.280000000000001,62.31,5.82,-9.43,-67.25,6.02
2025-08-08T16:07:51.400606,75.0,8.0,-41.0,17.0,-26.0,-17.0,33.0,27.0,-82.0,66.0,15.0,87.0,74.54,16.630000000000003,-43.54,30.66,-39.019999999999996,-7.65,28.28,53.31,-75.18,46.57,-45.25,80.02
2025-08-08T16:07:51.405254,59.0,-45.0,-81.0,-37.0,-77.0,20.0,1.0,-71.0,-12.0,114.0,38.0,94.0,58.54,-36.37,-83.54,-23.34,-90.02,29.35,-3.7199999999999998,-44.69,-5.18,94.57,-22.25,87.02
2025-08-08T16:07:51.412994,79.0,-53.0,5.0,-32.0,-40.0,58.0,-18.0,-59.0,-47.0,136.0,-4.0,46.0,78.54,-44.37,2.46,-18.34,-53.019999999999996,67.35,-22.72,-32.69,-40.18,116.57,-64.25,39.019999999999996
2025-08-08T16:07:51.417326,-42.0,-54.0,6.0,-61.0,5.0,10.0,23.0,25.0,-23.0,92.0,-25.0,17.0,-42.46,-45.37,3.46,-47.34,-8.02,19.35,18.28,51.31,-16.18,72.57,-85.25,10.02
2025-08-08T16:07:51.425149,-20.0,10.0,73.0,-7.0,25.0,-29.0,-56.0,-37.0,1.0,95.0,41.0,66.0,-20.46,18.630000000000003,70.46,6.66,11.98,-19.65,-60.72,-10.690000000000001,7.82,75.57,-19.25,59.019999999999996
2025-08-08T16:07:51.432203,-41.0,-13.0,-1.0,-33.0,4.0,-77.0,83.0,-50.0,12.0,93.0,-16.0,96.0,-41.46,-4.369999999999999,-3.54,-19.34,-9.02,-67.65,78.28,-23.69,18.82,73.57,-76.25,89.02
2025-08-08T16:07:51.437038,-5.0,-12.0,-4.0,10.0,13.0,9.0,92.0,77.0,-63.0,87.0,6.0,49.0,-5.46,-3.369999999999999,-6.54,23.66,-0.019999999999999574,18.35,87.28,103.31,-56.18,67.57,-54.25,42.019999999999996
2025-08-08T16:07:51.442089,-28.0,70.0,22.0,42.0,-58.0,-59.0,12.0,-43.0,0.0,69.0,30.0,-18.0,-28.46,78.63,19.46,55.66,-71.02,-49.65,7.28,-16.69,6.82,49.57,-30.25,-24.98
2025-08-08T16:07:51.449622,-14.0,43.0,-2.0,63.0,-5.0,23.0,49.0,73.0,-2.0,104.0,25.0,-49.0,-14.46,51.63,-4.54,76.66,-18.02,32.35,44.28,99.31,4.82,84.57,-35.25,-55.980000000000004
2025-08-08T16:07:51.454257,-4.0,80.0,9.0,8.0,40.0,-32.0,-26.0,-54.0,-24.0,76.0,-1.0,-14.0,-4.46,88.63,6.46,21.66,26.98,-22.65,-30.72,-27.69,-17.18,56.57,-61.25,-20.98
