timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T16:05:44.792233,-40.0,-80.0,39.0,-50.0,6.0,-27.0,38.0,23.0,-32.0,15.0,48.0,68.0,-47.53,-70.89,32.480000000000004,-38.58,3.42,-15.71,34.04,44.879999999999995,-21.65,-12.379999999999999,4.479999999999997,63.0
2025-08-08T16:05:44.795906,-38.0,15.0,12.0,-87.0,-32.0,9.0,12.0,-58.0,-81.0,-3.0,47.0,-45.0,-45.53,24.11,5.48,-75.58,-34.58,20.29,8.04,-36.120000000000005,-70.65,-30.38,3.479999999999997,-50.0
2025-08-08T16:05:44.800908,-8.0,-8.0,-17.0,-41.0,44.0,-41.0,45.0,-4.0,-63.0,47.0,74.0,-31.0,-15.530000000000001,1.1099999999999994,-23.52,-29.58,41.42,-29.71,41.04,17.88,-52.65,19.62,30.479999999999997,-36.0
2025-08-08T16:05:44.805852,-39.0,-7.0,34.0,2.0,16.0,7.0,67.0,-38.0,-52.0,-1.0,-29.0,-37.0,-46.53,2.1099999999999994,27.48,13.42,13.42,18.29,63.04,-16.12,-41.65,-28.38,-72.52000000000001,-42.0
2025-08-08T16:05:44.813472,-85.0,23.0,-10.0,-14.0,-23.0,-26.0,-18.0,-35.0,-15.0,-72.0,87.0,23.0,-92.53,32.11,-16.52,-2.58,-25.58,-14.71,-21.96,-13.120000000000001,-4.65,-99.38,43.48,18.0
2025-08-08T16:05:44.818494,9.0,24.0,-25.0,-85.0,28.0,-45.0,-21.0,-15.0,28.0,-47.0,89.0,-59.0,1.4699999999999998,33.11,-31.52,-73.58,25.42,-33.71,-24.96,6.879999999999999,38.35,-74.38,45.48,-64.0
2025-08-08T16:05:44.824233,62.0,19.0,-62.0,7.0,-25.0,10.0,21.0,21.0,43.0,7.0,-4.0,-78.0,54.47,28.11,-68.52,18.42,-27.58,21.29,17.04,42.879999999999995,53.35,-20.38,-47.52,-83.0
2025-08-08T16:05:44.829644,47.0,34.0,-64.0,29.0,-26.0,-18.0,2.0,-47.0,-32.0,-16.0,9.0,-36.0,39.47,43.11,-70.52,40.42,-28.58,-6.710000000000001,-1.96,-25.12,-21.65,-43.379999999999995,-34.52,-41.0
2025-08-08T16:05:44.837112,20.0,57.0,-28.0,-33.0,-9.0,16.0,-42.0,-56.0,22.0,-10.0,54.0,-41.0,12.469999999999999,66.11,-34.519999999999996,-21.58,-11.58,27.29,-45.96,-34.120000000000005,32.35,-37.379999999999995,10.479999999999997,-46.0
2025-08-08T16:05:44.842340,-18.0,-71.0,-7.0,-54.0,-38.0,4.0,-37.0,12.0,-47.0,20.0,70.0,3.0,-25.53,-61.89,-13.52,-42.58,-40.58,15.29,-40.96,33.879999999999995,-36.65,-7.379999999999999,26.479999999999997,-2.0
2025-08-08T16:05:44.848916,-5.0,-12.0,-24.0,13.0,17.0,-29.0,-12.0,-73.0,24.0,26.0,22.0,-1.0,-12.530000000000001,-2.8900000000000006,-30.52,24.42,14.42,-17.71,-15.96,-51.120000000000005,34.35,-1.379999999999999,-21.520000000000003,-6.0
2025-08-08T16:05:44.855221,36.0,-71.0,17.0,31.0,64.0,-29.0,32.0,6.0,15.0,57.0,45.0,-32.0,28.47,-61.89,10.48,42.42,61.42,-17.71,28.04,27.88,25.35,29.62,1.4799999999999969,-37.0
2025-08-08T16:05:44.861520,-39.0,-92.0,26.0,-51.0,-46.0,-30.0,17.0,-33.0,-7.0,16.0,56.0,-14.0,-46.53,-82.89,19.48,-39.58,-48.58,-18.71,13.04,-11.120000000000001,3.3499999999999996,-11.379999999999999,12.479999999999997,-19.0
2025-08-08T16:05:44.867120,-32.0,-41.0,2.0,0.0,6.0,19.0,-48.0,1.0,-28.0,1.0,13.0,-58.0,-39.53,-31.89,-4.52,11.42,3.42,30.29,-51.96,22.88,-17.65,-26.38,-30.520000000000003,-63.0
2025-08-08T16:05:44.872953,9.0,37.0,40.0,31.0,28.0,6.0,11.0,-49.0,-1.0,37.0,23.0,-43.0,1.4699999999999998,46.11,33.480000000000004,42.42,25.42,17.29,7.04,-27.12,9.35,9.620000000000001,-20.520000000000003,-48.0
2025-08-08T16:05:44.878468,-4.0,49.0,21.0,24.0,65.0,16.0,-35.0,-10.0,-31.0,74.0,83.0,15.0,-11.530000000000001,58.11,14.48,35.42,62.42,27.29,-38.96,11.879999999999999,-20.65,46.620000000000005,39.48,10.0
2025-08-08T16:05:44.885311,-32.0,-9.0,-10.0,48.0,-99.0,9.0,-37.0,-3.0,8.0,13.0,108.0,12.0,-39.53,0.10999999999999943,-16.52,59.42,-101.58,20.29,-40.96,18.88,18.35,-14.379999999999999,64.47999999999999,7.0
2025-08-08T16:05:44.890598,-23.0,57.0,35.0,-23.0,72.0,-67.0,-40.0,-22.0,-41.0,-27.0,6.0,-54.0,-30.53,66.11,28.48,-11.58,69.42,-55.71,-43.96,-0.120000000000001,-30.65,-54.379999999999995,-37.52,-59.0
2025-08-08T16:05:44.897562,50.0,2.0,-24.0,10.0,51.0,-58.0,39.0,-90.0,-67.0,-23.0,85.0,-16.0,42.47,11.11,-30.52,21.42,48.42,-46.71,35.04,-68.12,-56.65,-50.379999999999995,41.48,-21.0
2025-08-08T16:05:44.902090,16.0,-23.0,-35.0,7.0,7.0,-26.0,66.0,23.0,15.0,57.0,67.0,-38.0,8.469999999999999,-13.89,-41.519999999999996,18.42,4.42,-14.71,62.04,44.879999999999995,25.35,29.62,23.479999999999997,-43.0
