timestamp_us,position
1754665836946996,100
1754665836963042,100
1754665836978939,100
1754665836995154,100
1754665837010993,100
1754665837026957,100
1754665837042958,100
1754665837058880,100
1754665837074834,100
1754665837090863,100
1754665837106811,100
1754665837122778,100
1754665837138779,100
1754665837154786,100
1754665837170771,100
1754665837186749,100
1754665837202757,100
1754665837218735,100
1754665837234725,100
1754665837250693,100
1754665837266739,100
1754665837282690,100
1754665837298632,100
1754665837314646,100
1754665837330675,100
1754665837347994,100
1754665837362645,100
1754665837378666,100
1754665837394624,100
1754665837410544,100
1754665837426504,100
1754665837458569,100
1754665837474474,101
1754665837490458,103
1754665837522464,104
1754665837538500,107
1754665837554422,108
1754665837586442,109
1754665837602317,111
1754665837618366,112
1754665837650628,113
1754665837666361,115
1754665837682468,116
1754665837714325,118
1754665837730288,119
1754665837746242,120
1754665837778285,122
1754665837794271,123
1754665837810247,124
1754665837842229,126
1754665837858212,127
1754665837874213,128
1754665837906139,130
1754665837922128,131
1754665837938092,132
1754665837970131,134
1754665837986047,136
1754665838002073,137
1754665838034042,138
1754665838049981,140
1754665838065928,141
1754665838097944,142
1754665838114094,144
1754665838130091,145
1754665838161918,146
1754665838177854,148
1754665838193847,149
1754665838225862,150
1754665838241842,152
1754665838257839,153
1754665838289782,155
1754665838305855,156
1754665838321827,157
1754665838353735,159
1754665838369684,160
1754665838385731,161
1754665838417651,163
1754665838433605,163
1754665838449566,163
1754665838481617,163
1754665838497646,163
1754665838513620,163
1754665838545536,163
1754665838561678,163
1754665838577724,163
1754665838593590,163
1754665838609681,163
1754665838625483,163
1754665838641515,163
1754665838657484,163
1754665838673460,163
1754665838689544,163
1754665838705467,163
1754665838721380,163
1754665838737405,163
1754665838753441,163
1754665838769374,163
1754665838785394,163
1754665838801363,163
1754665838817354,163
1754665838833379,163
1754665838849330,163
1754665838865255,163
1754665838881248,163
1754665838897258,163
1754665838913318,163
1754665838929217,163
1754665838945200,163
1754665838961236,163
1754665838977245,163
1754665838993187,163
1754665839009199,163
1754665839025204,163
1754665839057123,163
1754665839073233,164
1754665839089096,165
1754665839121252,167
1754665839137142,169
1754665839153046,171
1754665839185006,172
1754665839201003,174
1754665839217216,175
1754665839249021,176
1754665839264975,176
1754665839280919,176
1754665839312969,176
1754665839328902,176
1754665839344856,176
1754665839376896,176
1754665839392869,176
1754665839408822,176
1754665839424875,176
1754665839440788,176
1754665839456785,176
1754665839472810,176
1754665839488736,176
1754665839504747,176
1754665839520739,176
1754665839536753,176
1754665839552756,176
1754665839568693,176
1754665839584745,176
1754665839600660,176
1754665839616704,176
1754665839632611,176
1754665839648630,176
1754665839664603,176
1754665839680559,176
1754665839696627,176
1754665839712572,176
1754665839728517,176
1754665839744629,176
1754665839760508,176
1754665839776552,176
1754665839792554,176
1754665839808490,176
1754665839824493,176
1754665839840486,176
1754665839856442,176
1754665839888598,176
1754665839904467,175
1754665839920344,174
1754665839952364,172
1754665839968388,170
1754665839984299,169
1754665840016302,168
1754665840032299,166
1754665840048271,165
1754665840080466,164
1754665840096295,163
1754665840112244,163
1754665840144192,163
1754665840160186,163
1754665840176176,163
1754665840208120,163
1754665840224122,163
1754665840240074,163
1754665840256086,163
1754665840272073,163
1754665840288038,163
1754665840304034,163
1754665840320042,163
1754665840336020,163
1754665840352010,163
1754665840368031,163
1754665840384005,163
1754665840399962,163
1754665840415962,163
1754665840431955,163
1754665840447929,163
1754665840463898,163
1754665840479902,163
1754665840495887,163
1754665840511873,163
1754665840527832,163
1754665840543807,163
1754665840559995,163
1754665840575787,163
1754665840591796,163
1754665840607992,163
1754665840623998,163
1754665840639758,163
1754665840655724,163
1754665840671709,163
1754665840687714,163
1754665840719801,163
1754665840735730,162
1754665840751646,161
1754665840783613,159
1754665840799620,158
1754665840815566,156
1754665840847621,155
1754665840863555,153
1754665840879563,152
1754665840911511,151
1754665840927477,149
1754665840943483,148
1754665840975516,147
1754665840991485,145
1754665841007412,144
1754665841039447,143
1754665841055353,141
1754665841071354,140
1754665841103427,138
1754665841119369,137
1754665841135354,136
1754665841167293,134
1754665841183386,133
1754665841199231,132
1754665841231434,130
1754665841247214,129
1754665841263253,128
1754665841295177,126
1754665841311145,125
1754665841327102,124
1754665841359125,122
1754665841375102,121
1754665841391047,120
1754665841423084,118
1754665841439000,117
1754665841455056,116
1754665841487012,114
1754665841502967,113
1754665841518958,112
1754665841550960,110
1754665841566918,109
1754665841582879,108
1754665841614812,106
1754665841630872,104
1754665841646912,103
1754665841678868,102
1754665841694862,100
1754665841710780,100
1754665841742777,100
1754665841758801,100
1754665841774686,100
1754665841806719,100
1754665841822670,100
1754665841838647,100
1754665841854644,100
1754665841870806,100
1754665841886803,100
1754665841902832,100
1754665841918605,100
1754665841934586,100
1754665841950578,100
1754665841966629,100
1754665841982561,100
1754665841998519,100
1754665842014468,100
1754665842030464,100
1754665842046642,100
1754665842062653,100
1754665842078654,100
1754665842094419,100
1754665842110435,100
1754665842126426,100
1754665842142452,100
1754665842158379,100
1754665842174341,100
1754665842190607,100
1754665842206402,100
1754665842222384,100
1754665842238291,100
1754665842254434,100
1754665842270301,100
1754665842286390,100
