timestamp_us,position
1754666577735110,100
1754666577752996,100
1754666577767045,100
1754666577783035,100
1754666577798989,100
1754666577814954,100
1754666577831036,100
1754666577847214,100
1754666577863182,100
1754666577878986,100
1754666577894944,100
1754666577910958,100
1754666577926966,100
1754666577942845,100
1754666577958836,100
1754666577974821,100
1754666577990918,100
1754666578007085,100
1754666578022823,100
1754666578038812,100
1754666578054781,100
1754666578070759,100
1754666578086779,100
1754666578102712,100
1754666578118727,100
1754666578134711,100
1754666578150654,100
1754666578166752,100
1754666578182685,100
1754666578198682,100
1754666578214764,100
1754666578246636,100
1754666578262628,101
1754666578278667,103
1754666578310585,104
1754666578326669,106
1754666578342633,108
1754666578374510,109
1754666578390507,111
1754666578406511,112
1754666578438403,113
1754666578454472,115
1754666578470367,116
1754666578502572,118
1754666578518579,119
1754666578534380,120
1754666578566389,122
1754666578582323,123
1754666578598318,124
1754666578630271,126
1754666578646294,127
1754666578662269,128
1754666578694413,130
1754666578710185,131
1754666578726216,132
1754666578758167,134
1754666578774148,136
1754666578790166,137
1754666578822138,138
1754666578838100,140
1754666578854096,141
1754666578886044,142
1754666578902032,144
1754666578918010,145
1754666578949998,146
1754666578966003,148
1754666578981996,149
1754666579013959,150
1754666579029902,152
1754666579045895,153
1754666579077930,154
1754666579093925,156
1754666579109871,157
1754666579141881,158
1754666579157810,160
1754666579173776,161
1754666579205797,163
1754666579221979,163
1754666579237700,163
1754666579269754,163
1754666579285714,163
1754666579301705,163
1754666579333694,163
1754666579349655,163
1754666579365652,163
1754666579381652,163
1754666579397629,163
1754666579413610,163
1754666579429665,163
1754666579445547,163
1754666579461544,163
1754666579477549,163
1754666579493750,163
1754666579509480,163
1754666579525522,163
1754666579541504,163
1754666579557492,163
1754666579573476,163
1754666579589438,163
1754666579605393,163
1754666579621490,163
1754666579637485,163
1754666579653416,163
1754666579669343,163
1754666579685368,163
1754666579701327,163
1754666579717340,163
1754666579733290,163
1754666579749272,163
1754666579765257,163
1754666579781228,163
1754666579797277,163
1754666579813237,163
1754666579845254,163
1754666579861183,164
1754666579877148,165
1754666579909137,167
1754666579925244,169
1754666579941139,171
1754666579973124,172
1754666579989099,174
1754666580005023,175
1754666580037030,176
1754666580053044,176
1754666580069033,176
1754666580100970,176
1754666580116966,176
1754666580132959,176
1754666580164899,176
1754666580180871,176
1754666580196894,176
1754666580212911,176
1754666580229037,176
1754666580244817,176
1754666580260855,176
1754666580276830,176
1754666580292795,176
1754666580308816,176
1754666580324841,176
1754666580340966,176
1754666580356749,176
1754666580372726,176
1754666580388726,176
1754666580404911,176
1754666580420657,176
1754666580436697,176
1754666580452650,176
1754666580468715,176
1754666580484842,176
1754666580500725,176
1754666580516634,176
1754666580532644,176
1754666580548619,176
1754666580564687,176
1754666580580532,176
1754666580596522,176
1754666580612580,176
1754666580628537,176
1754666580644479,176
1754666580676475,176
1754666580692479,175
1754666580708435,174
1754666580740385,172
1754666580756391,170
1754666580772375,169
1754666580804414,168
1754666580820389,166
1754666580836558,165
1754666580868291,164
1754666580884300,163
1754666580900278,163
1754666580932327,163
1754666580948253,163
1754666580964205,163
1754666580996200,163
1754666581012166,163
1754666581028139,163
1754666581044219,163
1754666581060168,163
1754666581076103,163
1754666581092095,163
1754666581108154,163
1754666581124111,163
1754666581140046,163
1754666581156054,163
1754666581172031,163
1754666581188053,163
1754666581204020,163
1754666581220023,163
1754666581236020,163
1754666581252001,163
1754666581267993,163
1754666581283953,163
1754666581299905,163
1754666581316035,163
1754666581331906,163
1754666581348024,163
1754666581363851,163
1754666581379894,163
1754666581395896,163
1754666581411866,163
1754666581427843,163
1754666581443793,163
1754666581459732,163
1754666581475731,163
1754666581507835,163
1754666581523797,162
1754666581539763,161
1754666581571727,159
1754666581587699,157
1754666581603715,156
1754666581635723,155
1754666581651679,153
1754666581667694,152
1754666581699656,151
1754666581715561,149
1754666581731541,148
1754666581763511,147
1754666581779596,145
1754666581795584,144
1754666581827528,143
1754666581843442,141
1754666581859455,140
1754666581891526,138
1754666581907404,137
1754666581923326,136
1754666581955332,134
1754666581971365,133
1754666581987339,132
1754666582019288,130
1754666582035330,129
1754666582051314,128
1754666582083260,126
1754666582099255,125
1754666582115192,124
1754666582147129,122
1754666582163131,121
1754666582179132,120
1754666582211091,118
1754666582227125,117
1754666582243126,116
1754666582275163,114
1754666582290995,113
1754666582307012,112
1754666582339015,110
1754666582354928,109
1754666582371009,108
1754666582402956,106
1754666582419313,104
1754666582434948,103
1754666582466927,102
1754666582482961,100
1754666582499111,100
1754666582530917,100
1754666582546837,100
1754666582562809,100
1754666582594831,100
1754666582610835,100
1754666582626761,100
1754666582642959,100
1754666582658748,100
1754666582674956,100
1754666582690703,100
1754666582706734,100
1754666582722786,100
1754666582738669,100
1754666582754644,100
1754666582770633,100
1754666582786653,100
1754666582802924,100
1754666582818698,100
1754666582834634,100
1754666582850617,100
1754666582866591,100
1754666582882565,100
1754666582898570,100
1754666582914604,100
1754666582930537,100
1754666582946553,100
1754666582962502,100
1754666582978482,100
1754666582994470,100
1754666583010455,100
1754666583026537,100
1754666583042422,100
1754666583058386,100
1754666583074381,100
