timestamp_us,position
1754666506821888,100
1754666506837765,100
1754666506869890,100
1754666506885814,100
1754666506901723,100
1754666506917867,100
1754666506933734,100
1754666506949671,100
1754666506965771,100
1754666506981645,100
1754666506997601,100
1754666507013686,100
1754666507029828,100
1754666507045640,100
1754666507061644,100
1754666507077551,100
1754666507093504,100
1754666507109558,100
1754666507125541,100
1754666507141645,100
1754666507157488,100
1754666507173471,100
1754666507189398,100
1754666507205358,100
1754666507221379,100
1754666507237597,100
1754666507253574,100
1754666507269401,100
1754666507285354,100
1754666507301499,100
1754666507333421,100
1754666507349424,101
1754666507365613,103
1754666507397367,104
1754666507413269,107
1754666507429276,108
1754666507461257,109
1754666507477205,111
1754666507493114,112
1754666507525142,113
1754666507541268,115
1754666507557127,116
1754666507589122,118
1754666507605142,119
1754666507621082,120
1754666507653069,122
1754666507668997,123
1754666507684997,124
1754666507717094,126
1754666507732988,127
1754666507749005,128
1754666507780967,130
1754666507797030,131
1754666507812991,133
1754666507844876,134
1754666507860838,136
1754666507876875,137
1754666507908792,138
1754666507924845,140
1754666507940817,141
1754666507972830,142
1754666507988697,144
1754666508004734,145
1754666508036857,146
1754666508052674,148
1754666508068719,149
1754666508100763,150
1754666508116752,152
1754666508132697,153
1754666508164620,155
1754666508180568,156
1754666508196600,157
1754666508228683,159
1754666508244508,160
1754666508260525,161
1754666508292643,163
1754666508308535,163
1754666508324465,163
1754666508356654,163
1754666508372357,163
1754666508388514,163
1754666508420583,163
1754666508436461,163
1754666508452462,163
1754666508468418,163
1754666508484418,163
1754666508500347,163
1754666508516257,163
1754666508532357,163
1754666508548234,163
1754666508564402,163
1754666508580390,163
1754666508596181,163
1754666508612198,163
1754666508628219,163
1754666508644288,163
1754666508660225,163
1754666508676246,163
1754666508692154,163
1754666508708125,163
1754666508724096,163
1754666508740007,163
1754666508756023,163
1754666508772032,163
1754666508788007,163
1754666508804213,163
1754666508820034,163
1754666508836197,163
1754666508852162,163
1754666508868298,163
1754666508884089,163
1754666508900037,163
1754666508931913,163
1754666508947912,164
1754666508963913,165
1754666508995967,167
1754666509011863,169
1754666509027823,171
1754666509059769,172
1754666509075761,174
1754666509091751,175
1754666509123790,176
1754666509139721,176
1754666509155717,176
1754666509187995,176
1754666509203681,176
1754666509219711,176
1754666509251676,176
1754666509267642,176
1754666509283696,176
1754666509299597,176
1754666509315578,176
1754666509331748,176
1754666509347720,176
1754666509363696,176
1754666509379454,176
1754666509395678,176
1754666509411508,176
1754666509427528,176
1754666509443650,176
1754666509459484,176
1754666509475462,176
1754666509491535,176
1754666509507635,176
1754666509523353,176
1754666509539631,176
1754666509555646,176
1754666509571366,176
1754666509587386,176
1754666509603415,176
1754666509619270,176
1754666509635222,176
1754666509651262,176
1754666509667282,176
1754666509683382,176
1754666509699185,176
1754666509715245,176
1754666509731307,176
1754666509763249,176
1754666509779184,175
1754666509795113,174
1754666509827328,172
1754666509843088,170
1754666509859147,169
1754666509891072,168
1754666509907108,166
1754666509923076,165
1754666509955101,164
1754666509971114,163
1754666509987011,163
1754666510019058,163
1754666510035068,163
1754666510050875,163
1754666510083002,163
1754666510098893,163
1754666510114859,163
1754666510130795,163
1754666510146852,163
1754666510163018,163
1754666510178903,163
1754666510194713,163
1754666510210849,163
1754666510226816,163
1754666510242797,163
1754666510258822,163
1754666510274797,163
1754666510290765,163
1754666510306654,163
1754666510322805,163
1754666510338799,163
1754666510354841,163
1754666510370617,163
1754666510386685,163
1754666510402602,163
1754666510418582,163
1754666510434549,163
1754666510450505,163
1754666510466519,163
1754666510482473,163
1754666510498641,163
1754666510514604,163
1754666510530568,163
1754666510546599,163
1754666510562483,163
1754666510594437,163
1754666510610392,162
1754666510626418,161
1754666510658428,160
1754666510674417,158
1754666510690365,157
1754666510722334,155
1754666510738333,153
1754666510754287,152
1754666510786306,151
1754666510802223,149
1754666510818294,148
1754666510850164,147
1754666510866136,145
1754666510882230,144
1754666510914162,143
1754666510930163,141
1754666510946144,140
1754666510978162,138
1754666510994224,137
1754666511010127,136
1754666511042113,134
1754666511058048,133
1754666511073991,132
1754666511106056,130
1754666511121978,129
1754666511137903,128
1754666511170009,126
1754666511185990,125
1754666511201927,124
1754666511233819,123
1754666511249892,121
1754666511265764,120
1754666511297775,118
1754666511313762,117
1754666511329772,116
1754666511361863,114
1754666511377718,113
1754666511393757,112
1754666511425762,110
1754666511441701,109
1754666511457686,108
1754666511489678,106
1754666511505642,104
1754666511521752,103
1754666511553567,102
1754666511569539,100
1754666511585587,100
1754666511617637,100
1754666511633645,100
1754666511649762,100
1754666511681450,100
1754666511697458,100
1754666511713478,100
1754666511729440,100
1754666511745384,100
1754666511761513,100
1754666511777441,100
1754666511793400,100
1754666511809486,100
1754666511825650,100
1754666511841357,100
1754666511857326,100
1754666511873347,100
1754666511889228,100
1754666511905332,100
1754666511921324,100
1754666511937293,100
1754666511953248,100
1754666511969407,100
1754666511985192,100
1754666512001150,100
1754666512017123,100
1754666512033147,100
1754666512049068,100
1754666512065056,100
1754666512081129,100
1754666512097144,100
1754666512113004,100
1754666512129090,100
1754666512145018,100
1754666512161076,100
