timestamp_us,position
1754665955114563,100
1754665955130517,100
1754665955146531,100
1754665955162655,100
1754665955178516,100
1754665955194459,100
1754665955210604,100
1754665955226479,100
1754665955242620,100
1754665955258470,100
1754665955274617,100
1754665955290421,100
1754665955306391,100
1754665955322383,100
1754665955338624,100
1754665955354348,100
1754665955370333,100
1754665955386369,100
1754665955402352,100
1754665955418569,100
1754665955434496,100
1754665955450375,100
1754665955466355,100
1754665955482324,100
1754665955498214,100
1754665955514316,100
1754665955530201,100
1754665955546154,100
1754665955562119,100
1754665955578252,100
1754665955594096,100
1754665955626113,100
1754665955642169,101
1754665955658052,103
1754665955690071,104
1754665955706013,107
1754665955721987,108
1754665955754092,109
1754665955770081,111
1754665955786101,112
1754665955818105,113
1754665955833931,115
1754665955849918,116
1754665955881912,118
1754665955897783,119
1754665955913774,120
1754665955945808,122
1754665955961792,123
1754665955977837,124
1754665956009809,126
1754665956025727,127
1754665956041717,128
1754665956073722,130
1754665956089685,131
1754665956105677,133
1754665956137710,134
1754665956153806,136
1754665956169648,137
1754665956201591,138
1754665956217527,140
1754665956233580,141
1754665956265561,142
1754665956281539,144
1754665956297442,145
1754665956329627,146
1754665956345559,148
1754665956361474,149
1754665956393659,150
1754665956409492,152
1754665956425483,153
1754665956457465,155
1754665956473429,156
1754665956489334,157
1754665956521443,159
1754665956537348,160
1754665956553422,161
1754665956585362,163
1754665956601270,163
1754665956617200,163
1754665956649200,163
1754665956665182,163
1754665956681225,163
1754665956713131,163
1754665956729128,163
1754665956745183,163
1754665956761163,163
1754665956777189,163
1754665956793075,163
1754665956809098,163
1754665956825706,163
1754665956841001,163
1754665956857008,163
1754665956873011,163
1754665956888947,163
1754665956905206,163
1754665956921135,163
1754665956937036,163
1754665956953072,163
1754665956969192,163
1754665956984970,163
1754665957000904,163
1754665957016880,163
1754665957032849,163
1754665957048923,163
1754665957064855,163
1754665957080741,163
1754665957096744,163
1754665957112786,163
1754665957128755,163
1754665957144700,163
1754665957160922,163
1754665957176920,163
1754665957192638,163
1754665957224827,163
1754665957240727,164
1754665957256673,165
1754665957288675,167
1754665957304679,169
1754665957320824,171
1754665957352603,172
1754665957368553,174
1754665957384542,175
1754665957416608,176
1754665957432441,176
1754665957448488,176
1754665957480625,176
1754665957496531,176
1754665957512455,176
1754665957544406,176
1754665957560413,176
1754665957576415,176
1754665957592382,176
1754665957608388,176
1754665957624402,176
1754665957640538,176
1754665957656518,176
1754665957672355,176
1754665957688273,176
1754665957704296,176
1754665957720242,176
1754665957736269,176
1754665957752284,176
1754665957768255,176
1754665957784242,176
1754665957800310,176
1754665957816318,176
1754665957832188,176
1754665957848170,176
1754665957864162,176
1754665957880215,176
1754665957896127,176
1754665957912060,176
1754665957928088,176
1754665957944064,176
1754665957960148,176
1754665957976052,176
1754665957991974,176
1754665958008053,176
1754665958024061,176
1754665958056008,176
1754665958071951,175
1754665958087976,174
1754665958120080,172
1754665958136064,170
1754665958151978,169
1754665958183919,168
1754665958199854,166
1754665958215775,165
1754665958248008,164
1754665958263820,163
1754665958279888,163
1754665958311832,163
1754665958327777,163
1754665958343755,163
1754665958375712,163
1754665958391849,163
1754665958407654,163
1754665958423563,163
1754665958439662,163
1754665958455735,163
1754665958471581,163
1754665958487701,163
1754665958503597,163
1754665958519553,163
1754665958535524,163
1754665958551511,163
1754665958567487,163
1754665958583492,163
1754665958599440,163
1754665958615614,163
1754665958631660,163
1754665958647635,163
1754665958663466,163
1754665958679388,163
1754665958695404,163
1754665958711555,163
1754665958727361,163
1754665958743311,163
1754665958759362,163
1754665958775251,163
1754665958791300,163
1754665958807288,163
1754665958823306,163
1754665958839352,163
1754665958855243,163
1754665958887368,163
1754665958903324,162
1754665958919149,161
1754665958951211,160
1754665958967182,158
1754665958983110,156
1754665959015125,155
1754665959031035,153
1754665959047088,152
1754665959079089,151
1754665959095027,149
1754665959111037,148
1754665959143073,147
1754665959159002,145
1754665959175011,144
1754665959207288,143
1754665959223017,141
1754665959238846,140
1754665959270830,138
1754665959286841,137
1754665959302827,136
1754665959334856,134
1754665959350860,133
1754665959366962,132
1754665959398752,130
1754665959414751,129
1754665959430673,128
1754665959462655,126
1754665959478611,125
1754665959494632,124
1754665959526690,122
1754665959542787,121
1754665959558658,120
1754665959590670,118
1754665959606747,117
1754665959622595,116
1754665959654486,114
1754665959670499,113
1754665959686588,112
1754665959718555,110
1754665959734523,109
1754665959750515,108
1754665959782455,106
1754665959798456,104
1754665959814346,103
1754665959846382,102
1754665959862343,100
1754665959878380,100
1754665959910342,100
1754665959926553,100
1754665959942264,100
1754665959974178,100
1754665959990177,100
1754665960006154,100
1754665960038257,100
1754665960054216,100
1754665960070188,100
1754665960086255,100
1754665960102219,100
1754665960118276,100
1754665960134306,100
1754665960150171,100
1754665960166127,100
1754665960182075,100
1754665960198112,100
1754665960214209,100
1754665960230010,100
1754665960246018,100
1754665960262040,100
1754665960278053,100
1754665960294019,100
1754665960309970,100
1754665960325996,100
1754665960341893,100
1754665960357817,100
1754665960374049,100
1754665960389917,100
1754665960405862,100
1754665960421856,100
1754665960437807,100
1754665960453760,100
1754665960469746,100
1754665960485741,100
1754665960501755,100
1754665960517915,100
