timestamp_us,position
1754665347524687,100
1754665347540758,100
1754665347556752,100
1754665347572777,100
1754665347588676,100
1754665347604742,100
1754665347620573,100
1754665347636624,100
1754665347652538,100
1754665347668517,100
1754665347684541,100
1754665347700577,100
1754665347716493,100
1754665347732455,100
1754665347748549,100
1754665347764636,100
1754665347780501,100
1754665347796504,100
1754665347812503,100
1754665347828484,100
1754665347844394,100
1754665347860509,100
1754665347876369,100
1754665347892344,100
1754665347908346,100
1754665347924559,100
1754665347940431,100
1754665347956351,100
1754665347972300,100
1754665347988357,100
1754665348004347,100
1754665348036385,100
1754665348052409,101
1754665348068247,102
1754665348100130,104
1754665348116228,106
1754665348132175,108
1754665348164185,109
1754665348180182,111
1754665348196054,111
1754665348228072,113
1754665348244085,115
1754665348260026,116
1754665348292073,118
1754665348308053,119
1754665348324058,120
1754665348355969,122
1754665348371916,123
1754665348387904,124
1754665348419867,126
1754665348436084,127
1754665348451873,128
1754665348483923,130
1754665348499899,131
1754665348516092,132
1754665348547833,134
1754665348563788,136
1754665348579709,137
1754665348611750,138
1754665348627741,140
1754665348643747,141
1754665348675854,142
1754665348691880,144
1754665348707898,145
1754665348739649,146
1754665348755591,148
1754665348771564,149
1754665348803521,150
1754665348819654,152
1754665348835618,153
1754665348867649,154
1754665348883600,156
1754665348899563,157
1754665348931487,158
1754665348947464,160
1754665348963374,161
1754665348995398,162
1754665349011564,163
1754665349027549,163
1754665349059562,163
1754665349075506,163
1754665349091503,163
1754665349123362,163
1754665349139258,163
1754665349155253,163
1754665349171401,163
1754665349187216,163
1754665349203241,163
1754665349219253,163
1754665349235224,163
1754665349251217,163
1754665349267186,163
1754665349283164,163
1754665349299094,163
1754665349315115,163
1754665349331094,163
1754665349347262,163
1754665349363124,163
1754665349379040,163
1754665349395195,163
1754665349411206,163
1754665349427042,163
1754665349443047,163
1754665349459083,163
1754665349474988,163
1754665349491141,163
1754665349507064,163
1754665349523091,163
1754665349538891,163
1754665349554886,163
1754665349570928,163
1754665349586854,163
1754665349602878,163
1754665349634807,163
1754665349650822,164
1754665349667005,165
1754665349699024,167
1754665349714903,169
1754665349730744,170
1754665349762742,172
1754665349778710,174
1754665349794713,175
1754665349826738,176
1754665349842597,176
1754665349858813,176
1754665349890809,176
1754665349906622,176
1754665349922612,176
1754665349954600,176
1754665349970546,176
1754665349986545,176
1754665350002515,176
1754665350018500,176
1754665350034680,176
1754665350050544,176
1754665350066558,176
1754665350082489,176
1754665350098437,176
1754665350114416,176
1754665350130413,176
1754665350146468,176
1754665350162449,176
1754665350178358,176
1754665350194325,176
1754665350210680,176
1754665350226435,176
1754665350242391,176
1754665350258422,176
1754665350274329,176
1754665350290329,176
1754665350306324,176
1754665350322284,176
1754665350338231,176
1754665350354170,176
1754665350370132,176
1754665350386375,176
1754665350402374,176
1754665350418351,176
1754665350434180,176
1754665350466084,176
1754665350482129,175
1754665350498155,174
1754665350530130,172
1754665350546187,170
1754665350562074,169
1754665350594046,168
1754665350610068,166
1754665350626042,165
1754665350658197,164
1754665350674056,163
1754665350689982,163
1754665350722167,163
1754665350737959,163
1754665350753919,163
1754665350785925,163
1754665350801888,163
1754665350818001,163
1754665350833862,163
1754665350850000,163
1754665350865979,163
1754665350881810,163
1754665350897724,163
1754665350913776,163
1754665350929700,163
1754665350945908,163
1754665350961855,163
1754665350977841,163
1754665350993866,163
1754665351009609,163
1754665351025578,163
1754665351041657,163
1754665351057573,163
1754665351073576,163
1754665351089518,163
1754665351105674,163
1754665351121555,163
1754665351137580,163
1754665351153681,163
1754665351169597,163
1754665351185572,163
1754665351201628,163
1754665351217637,163
1754665351233490,163
1754665351249500,163
1754665351265391,163
1754665351297335,163
1754665351313402,162
1754665351329441,161
1754665351361335,160
1754665351377293,158
1754665351393493,157
1754665351425236,155
1754665351441217,153
1754665351457211,152
1754665351489165,151
1754665351505161,149
1754665351521176,148
1754665351553163,147
1754665351569117,145
1754665351585104,144
1754665351616998,143
1754665351633001,141
1754665351649004,140
1754665351681129,138
1754665351697128,137
1754665351713016,136
1754665351744979,134
1754665351760942,133
1754665351776964,132
1754665351809118,130
1754665351824840,129
1754665351840801,128
1754665351872841,126
1754665351888812,125
1754665351904789,124
1754665351936902,122
1754665351952795,121
1754665351968786,120
1754665352000841,118
1754665352016764,117
1754665352032958,116
1754665352064682,114
1754665352080653,113
1754665352096827,112
1754665352128672,110
1754665352144590,109
1754665352160810,108
1754665352192614,106
1754665352208777,104
1754665352224604,103
1754665352256484,102
1754665352272505,100
1754665352288549,100
1754665352320457,100
1754665352336511,100
1754665352352437,100
1754665352384374,100
1754665352400490,100
1754665352416347,100
1754665352432324,100
1754665352448340,100
1754665352464246,100
1754665352480259,100
1754665352496302,100
1754665352512306,100
1754665352528343,100
1754665352544393,100
1754665352560245,100
1754665352576271,100
1754665352592297,100
1754665352608172,100
1754665352624155,100
1754665352640216,100
1754665352656227,100
1754665352672207,100
1754665352688100,100
1754665352704212,100
1754665352720166,100
1754665352736157,100
1754665352752186,100
1754665352768079,100
1754665352784010,100
1754665352800041,100
1754665352816240,100
1754665352832010,100
1754665352848070,100
1754665352864056,100
