timestamp_us,position
1754665592300573,100
1754665592316527,100
1754665592332513,100
1754665592348472,100
1754665592364537,100
1754665592380505,100
1754665592396628,100
1754665592412455,100
1754665592428708,100
1754665592444450,100
1754665592460438,100
1754665592476366,100
1754665592492587,100
1754665592508357,100
1754665592524342,100
1754665592540565,100
1754665592556389,100
1754665592572474,100
1754665592588263,100
1754665592604265,100
1754665592620449,100
1754665592636431,100
1754665592652241,100
1754665592668455,100
1754665592684270,100
1754665592700231,100
1754665592716205,100
1754665592732193,100
1754665592748210,100
1754665592764114,100
1754665592780212,100
1754665592812168,100
1754665592828090,101
1754665592844118,102
1754665592876068,104
1754665592892031,106
1754665592907992,108
1754665592940032,109
1754665592955932,111
1754665592971994,112
1754665593003977,113
1754665593019842,115
1754665593035906,116
1754665593067825,118
1754665593083811,119
1754665593099847,120
1754665593131806,122
1754665593147762,123
1754665593163700,124
1754665593195810,126
1754665593211679,127
1754665593227836,128
1754665593259707,130
1754665593275830,131
1754665593291638,132
1754665593323652,134
1754665593339633,136
1754665593355545,137
1754665593387603,138
1754665593403592,140
1754665593419494,141
1754665593451532,142
1754665593467487,144
1754665593483620,145
1754665593515482,146
1754665593531477,148
1754665593547601,149
1754665593579456,150
1754665593595508,152
1754665593611389,153
1754665593643387,154
1754665593659342,156
1754665593675258,157
1754665593707251,158
1754665593723426,160
1754665593739313,161
1754665593771256,163
1754665593787200,163
1754665593803193,163
1754665593835177,163
1754665593851266,163
1754665593867148,163
1754665593899141,163
1754665593915129,163
1754665593931133,163
1754665593947058,163
1754665593963046,163
1754665593979011,163
1754665593995057,163
1754665594010979,163
1754665594027006,163
1754665594043176,163
1754665594058972,163
1754665594075222,163
1754665594091070,163
1754665594106904,163
1754665594122901,163
1754665594138928,163
1754665594154866,163
1754665594170876,163
1754665594186794,163
1754665594202843,163
1754665594219054,163
1754665594234778,163
1754665594251019,163
1754665594266750,163
1754665594282725,163
1754665594298744,163
1754665594314735,163
1754665594330701,163
1754665594346674,163
1754665594362660,163
1754665594378707,163
1754665594410654,163
1754665594426707,164
1754665594442630,165
1754665594474525,167
1754665594490494,169
1754665594506572,170
1754665594538732,172
1754665594554543,174
1754665594570479,175
1754665594602629,176
1754665594618673,176
1754665594634529,176
1754665594666397,176
1754665594682404,176
1754665594698355,176
1754665594730638,176
1754665594746354,176
1754665594762330,176
1754665594778353,176
1754665594794346,176
1754665594810303,176
1754665594826315,176
1754665594842266,176
1754665594858328,176
1754665594874255,176
1754665594890250,176
1754665594906394,176
1754665594922253,176
1754665594938235,176
1754665594954237,176
1754665594970171,176
1754665594986123,176
1754665595002176,176
1754665595018121,176
1754665595034151,176
1754665595050250,176
1754665595066267,176
1754665595082242,176
1754665595098088,176
1754665595114031,176
1754665595130061,176
1754665595146036,176
1754665595161993,176
1754665595177989,176
1754665595193992,176
1754665595209973,176
1754665595241925,176
1754665595257987,175
1754665595274053,174
1754665595305902,172
1754665595321837,170
1754665595337806,169
1754665595370047,168
1754665595385960,166
1754665595401772,165
1754665595433791,164
1754665595449763,163
1754665595465806,163
1754665595497765,163
1754665595513679,163
1754665595529672,163
1754665595561886,163
1754665595577816,163
1754665595593820,163
1754665595609671,163
1754665595625611,163
1754665595641553,163
1754665595657595,163
1754665595673572,163
1754665595689622,163
1754665595705547,163
1754665595721729,163
1754665595737741,163
1754665595753730,163
1754665595769569,163
1754665595785516,163
1754665595801449,163
1754665595817410,163
1754665595833420,163
1754665595849417,163
1754665595865443,163
1754665595881344,163
1754665595897307,163
1754665595913531,163
1754665595929332,163
1754665595945366,163
1754665595961279,163
1754665595977261,163
1754665595993273,163
1754665596009238,163
1754665596025260,163
1754665596041193,163
1754665596073206,163
1754665596089155,162
1754665596105218,161
1754665596137190,159
1754665596153120,158
1754665596169046,156
1754665596201018,155
1754665596217006,153
1754665596232990,152
1754665596264978,151
1754665596281033,149
1754665596297005,148
1754665596328967,147
1754665596344983,145
1754665596361164,144
1754665596393036,143
1754665596409042,141
1754665596425070,140
1754665596456892,138
1754665596472893,137
1754665596488864,136
1754665596520761,134
1754665596536754,133
1754665596552696,132
1754665596584875,130
1754665596600856,129
1754665596616711,128
1754665596648663,126
1754665596664692,125
1754665596680654,124
1754665596712817,122
1754665596728778,121
1754665596744566,120
1754665596776612,118
1754665596792581,117
1754665596808542,116
1754665596840549,114
1754665596856449,113
1754665596872529,112
1754665596904442,110
1754665596920597,109
1754665596936479,108
1754665596968404,106
1754665596984379,104
1754665597000375,103
1754665597032379,102
1754665597048341,100
1754665597064355,100
1754665597096325,100
1754665597112288,100
1754665597128175,100
1754665597160256,100
1754665597176457,100
1754665597192161,100
1754665597224153,100
1754665597240133,100
1754665597256066,100
1754665597272060,100
1754665597288079,100
1754665597304018,100
1754665597320065,100
1754665597336240,100
1754665597352157,100
1754665597368161,100
1754665597384246,100
1754665597400260,100
1754665597416096,100
1754665597432033,100
1754665597448047,100
1754665597463974,100
1754665597479930,100
1754665597495985,100
1754665597511929,100
1754665597527924,100
1754665597544059,100
1754665597559954,100
1754665597576066,100
1754665597591864,100
1754665597607853,100
1754665597623832,100
1754665597639913,100
1754665597655751,100
1754665597671719,100
1754665597687753,100
1754665597703757,100
