timestamp_us,position
1754666585600285,100
1754666585616182,100
1754666585632168,100
1754666585648190,100
1754666585664185,100
1754666585680115,100
1754666585696090,100
1754666585712114,100
1754666585728022,100
1754666585743986,100
1754666585760082,100
1754666585776050,100
1754666585791924,100
1754666585807942,100
1754666585823908,100
1754666585839914,100
1754666585855976,100
1754666585871871,100
1754666585887885,100
1754666585903901,100
1754666585919853,100
1754666585935881,100
1754666585951916,100
1754666585967869,100
1754666585983951,100
1754666585999848,100
1754666586015840,100
1754666586031840,100
1754666586047781,100
1754666586063790,100
1754666586079990,100
1754666586111703,100
1754666586127682,101
1754666586143696,103
1754666586175700,104
1754666586191717,107
1754666586207550,108
1754666586239581,109
1754666586255581,111
1754666586271601,111
1754666586303569,113
1754666586319529,115
1754666586335784,116
1754666586367507,118
1754666586383462,119
1754666586399431,120
1754666586431456,122
1754666586447447,123
1754666586463405,124
1754666586495345,126
1754666586511331,127
1754666586527324,128
1754666586559273,130
1754666586575427,131
1754666586591237,132
1754666586623220,134
1754666586639205,136
1754666586655211,137
1754666586687169,138
1754666586703166,140
1754666586719134,141
1754666586751091,142
1754666586767098,144
1754666586783092,145
1754666586815043,146
1754666586831028,148
1754666586847002,149
1754666586878954,150
1754666586895139,152
1754666586911154,153
1754666586943035,155
1754666586959128,156
1754666586975036,157
1754666587006835,158
1754666587022828,160
1754666587038826,161
1754666587070823,163
1754666587086799,163
1754666587102768,163
1754666587134797,163
1754666587150724,163
1754666587166720,163
1754666587198683,163
1754666587214712,163
1754666587230698,163
1754666587246737,163
1754666587262701,163
1754666587278616,163
1754666587294897,163
1754666587310714,163
1754666587326581,163
1754666587342613,163
1754666587358526,163
1754666587374525,163
1754666587390578,163
1754666587406554,163
1754666587422560,163
1754666587438576,163
1754666587454557,163
1754666587470467,163
1754666587486506,163
1754666587502426,163
1754666587518437,163
1754666587534434,163
1754666587550412,163
1754666587566389,163
1754666587582535,163
1754666587598358,163
1754666587614400,163
1754666587630384,163
1754666587646440,163
1754666587662317,163
1754666587678306,163
1754666587710246,163
1754666587726444,164
1754666587742243,165
1754666587774259,167
1754666587790147,169
1754666587806208,171
1754666587838130,172
1754666587854117,174
1754666587870163,175
1754666587902216,176
1754666587918100,176
1754666587934064,176
1754666587966017,176
1754666587982007,176
1754666587998030,176
1754666588029999,176
1754666588045921,176
1754666588061923,176
1754666588077931,176
1754666588093978,176
1754666588109978,176
1754666588125900,176
1754666588141888,176
1754666588157863,176
1754666588173868,176
1754666588189864,176
1754666588205817,176
1754666588221844,176
1754666588237861,176
1754666588254046,176
1754666588269964,176
1754666588285735,176
1754666588301801,176
1754666588317731,176
1754666588333703,176
1754666588349758,176
1754666588365745,176
1754666588381777,176
1754666588397691,176
1754666588413684,176
1754666588429679,176
1754666588445610,176
1754666588461571,176
1754666588477550,176
1754666588493577,176
1754666588509616,176
1754666588541571,176
1754666588557551,175
1754666588573491,174
1754666588605478,172
1754666588621642,170
1754666588637468,169
1754666588669454,168
1754666588685398,166
1754666588701372,165
1754666588733336,164
1754666588749305,163
1754666588765306,163
1754666588797489,163
1754666588813264,163
1754666588829239,163
1754666588861244,163
1754666588877239,163
1754666588893225,163
1754666588909231,163
1754666588925189,163
1754666588941183,163
1754666588957157,163
1754666588973178,163
1754666588989077,163
1754666589005084,163
1754666589021099,163
1754666589037207,163
1754666589053103,163
1754666589069071,163
1754666589085010,163
1754666589101081,163
1754666589116993,163
1754666589133014,163
1754666589149015,163
1754666589164996,163
1754666589180963,163
1754666589196898,163
1754666589212962,163
1754666589228911,163
1754666589244919,163
1754666589260876,163
1754666589276882,163
1754666589293044,163
1754666589308886,163
1754666589324862,163
1754666589340835,163
1754666589372896,163
1754666589388786,162
1754666589404831,161
1754666589436827,159
1754666589452686,158
1754666589468766,156
1754666589500715,155
1754666589516704,153
1754666589532616,152
1754666589564609,151
1754666589580574,149
1754666589596564,148
1754666589628553,147
1754666589644558,145
1754666589660561,144
1754666589692487,143
1754666589708493,141
1754666589724456,140
1754666589756453,138
1754666589772424,137
1754666589788482,136
1754666589820417,134
1754666589836424,133
1754666589852413,132
1754666589884406,130
1754666589900393,129
1754666589916348,128
1754666589948264,126
1754666589964219,125
1754666589980217,124
1754666590012255,122
1754666590028185,121
1754666590044406,120
1754666590076156,118
1754666590092145,117
1754666590108148,116
1754666590140114,114
1754666590156078,113
1754666590172012,112
1754666590204007,110
1754666590220000,109
1754666590236028,108
1754666590267986,106
1754666590284186,104
1754666590299976,103
1754666590331908,102
1754666590347888,100
1754666590363952,100
1754666590395853,100
1754666590411893,100
1754666590427847,100
1754666590459870,100
1754666590475798,100
1754666590491776,100
1754666590507769,100
1754666590523751,100
1754666590539738,100
1754666590555743,100
1754666590571997,100
1754666590587763,100
1754666590603715,100
1754666590619611,100
1754666590635628,100
1754666590651695,100
1754666590667641,100
1754666590683622,100
1754666590699622,100
1754666590715582,100
1754666590731531,100
1754666590747551,100
1754666590763541,100
1754666590779514,100
1754666590795518,100
1754666590811505,100
1754666590827506,100
1754666590843489,100
1754666590859509,100
1754666590875447,100
1754666590891363,100
1754666590907440,100
1754666590923400,100
1754666590939368,100
