timestamp_us,position
1754665663533345,100
1754665663549269,100
1754665663565278,100
1754665663581430,100
1754665663597321,100
1754665663613257,100
1754665663629205,100
1754665663645225,100
1754665663661153,100
1754665663677266,100
1754665663693282,100
1754665663709168,100
1754665663725165,100
1754665663741131,100
1754665663757098,100
1754665663773064,100
1754665663789106,100
1754665663805003,100
1754665663821135,100
1754665663837211,100
1754665663853114,100
1754665663869064,100
1754665663885066,100
1754665663901031,100
1754665663917020,100
1754665663932985,100
1754665663949065,100
1754665663964982,100
1754665663980889,100
1754665663996865,100
1754665664012969,100
1754665664044882,100
1754665664060896,101
1754665664077157,103
1754665664108740,104
1754665664124766,107
1754665664140718,108
1754665664172920,109
1754665664188765,111
1754665664204788,112
1754665664236985,113
1754665664252677,115
1754665664268651,116
1754665664300615,118
1754665664316615,119
1754665664332746,120
1754665664364643,122
1754665664380696,123
1754665664396586,124
1754665664428600,126
1754665664444538,127
1754665664460640,128
1754665664492558,130
1754665664508552,131
1754665664524438,132
1754665664556526,134
1754665664572440,136
1754665664588448,137
1754665664620359,138
1754665664636360,140
1754665664652329,141
1754665664684461,142
1754665664700298,144
1754665664716280,145
1754665664748425,146
1754665664764408,148
1754665664780256,149
1754665664812280,150
1754665664828307,152
1754665664844188,153
1754665664876200,155
1754665664892115,156
1754665664908201,157
1754665664940138,159
1754665664956149,160
1754665664972109,161
1754665665003997,163
1754665665019945,163
1754665665035927,163
1754665665068181,163
1754665665084152,163
1754665665099964,163
1754665665131946,163
1754665665147902,163
1754665665164010,163
1754665665179865,163
1754665665195792,163
1754665665211816,163
1754665665228030,163
1754665665243880,163
1754665665259809,163
1754665665275837,163
1754665665291719,163
1754665665307654,163
1754665665323696,163
1754665665339712,163
1754665665355625,163
1754665665371674,163
1754665665387693,163
1754665665403841,163
1754665665419720,163
1754665665435680,163
1754665665451650,163
1754665665467557,163
1754665665483584,163
1754665665499715,163
1754665665515676,163
1754665665531517,163
1754665665547534,163
1754665665563708,163
1754665665579628,163
1754665665595648,163
1754665665611538,163
1754665665643405,163
1754665665659448,164
1754665665675420,165
1754665665707470,167
1754665665723462,169
1754665665739615,171
1754665665771452,172
1754665665787435,174
1754665665803299,175
1754665665835362,176
1754665665851355,176
1754665665867260,176
1754665665899261,176
1754665665915220,176
1754665665931223,176
1754665665963150,176
1754665665979209,176
1754665665995244,176
1754665666011213,176
1754665666027244,176
1754665666043094,176
1754665666059251,176
1754665666075225,176
1754665666091058,176
1754665666107142,176
1754665666123091,176
1754665666139066,176
1754665666154922,176
1754665666171045,176
1754665666187019,176
1754665666202925,176
1754665666218916,176
1754665666234922,176
1754665666250990,176
1754665666266984,176
1754665666282909,176
1754665666298864,176
1754665666314835,176
1754665666330977,176
1754665666346880,176
1754665666362828,176
1754665666378990,176
1754665666394769,176
1754665666410790,176
1754665666426794,176
1754665666442773,176
1754665666474782,176
1754665666490774,175
1754665666506635,174
1754665666538775,172
1754665666554629,170
1754665666570822,169
1754665666602578,168
1754665666618601,166
1754665666634604,165
1754665666666576,164
1754665666682571,163
1754665666698549,163
1754665666730492,163
1754665666746538,163
1754665666762557,163
1754665666794422,163
1754665666810477,163
1754665666826457,163
1754665666842520,163
1754665666858417,163
1754665666874528,163
1754665666890383,163
1754665666906497,163
1754665666922374,163
1754665666938309,163
1754665666954312,163
1754665666970463,163
1754665666986357,163
1754665667002187,163
1754665667018326,163
1754665667034202,163
1754665667050348,163
1754665667066180,163
1754665667082206,163
1754665667098205,163
1754665667114178,163
1754665667130153,163
1754665667146167,163
1754665667162130,163
1754665667178123,163
1754665667194005,163
1754665667210065,163
1754665667226020,163
1754665667241951,163
1754665667258022,163
1754665667274019,163
1754665667306081,163
1754665667321984,162
1754665667338102,161
1754665667370170,159
1754665667386003,158
1754665667401929,156
1754665667433873,155
1754665667449783,153
1754665667465746,152
1754665667497775,151
1754665667513764,149
1754665667529811,148
1754665667561907,147
1754665667577713,145
1754665667593668,144
1754665667625723,143
1754665667641608,141
1754665667657678,140
1754665667689578,138
1754665667705583,137
1754665667721532,136
1754665667753591,134
1754665667769542,133
1754665667785629,132
1754665667817590,130
1754665667833582,129
1754665667849551,128
1754665667881427,126
1754665667897414,125
1754665667913629,124
1754665667945419,122
1754665667961509,121
1754665667977306,120
1754665668009344,118
1754665668025274,117
1754665668041274,116
1754665668073385,114
1754665668089255,113
1754665668105232,112
1754665668137278,110
1754665668153205,109
1754665668169140,108
1754665668201172,106
1754665668217087,104
1754665668233012,103
1754665668265027,102
1754665668281191,100
1754665668297176,100
1754665668329168,100
1754665668345110,100
1754665668361149,100
1754665668393059,100
1754665668409016,100
1754665668424889,100
1754665668440896,100
1754665668456863,100
1754665668473041,100
1754665668488872,100
1754665668504871,100
1754665668521001,100
1754665668537054,100
1754665668552898,100
1754665668568811,100
1754665668584908,100
1754665668600787,100
1754665668616727,100
1754665668632762,100
1754665668648740,100
1754665668664727,100
1754665668680628,100
1754665668696689,100
1754665668712713,100
1754665668728862,100
1754665668744665,100
1754665668760738,100
1754665668776781,100
1754665668792594,100
1754665668808589,100
1754665668824631,100
1754665668840614,100
1754665668856795,100
1754665668872693,100
