timestamp_us,position
1754666309938857,100
1754666309954976,100
1754666309970860,100
1754666309986893,100
1754666310002838,100
1754666310018839,100
1754666310034849,100
1754666310050788,100
1754666310066888,100
1754666310082771,100
1754666310098731,100
1754666310114735,100
1754666310130679,100
1754666310146703,100
1754666310162651,100
1754666310178670,100
1754666310194700,100
1754666310210636,100
1754666310226581,100
1754666310242713,100
1754666310258592,100
1754666310274591,100
1754666310290563,100
1754666310306531,100
1754666310322588,100
1754666310338532,100
1754666310354471,100
1754666310370594,100
1754666310386521,100
1754666310402495,100
1754666310418435,100
1754666310450413,100
1754666310466458,101
1754666310482383,102
1754666310514390,104
1754666310530369,107
1754666310546533,108
1754666310578286,109
1754666310594282,111
1754666310610298,112
1754666310642266,113
1754666310658231,115
1754666310674353,116
1754666310706208,118
1754666310722190,119
1754666310738136,120
1754666310770179,122
1754666310786155,123
1754666310802100,124
1754666310834125,126
1754666310850081,127
1754666310866060,128
1754666310897996,130
1754666310914081,131
1754666310930061,133
1754666310961927,134
1754666310977964,136
1754666310993997,137
1754666311025917,138
1754666311041890,140
1754666311057992,141
1754666311089849,142
1754666311105873,144
1754666311121917,145
1754666311153846,146
1754666311169857,148
1754666311185789,149
1754666311217728,150
1754666311233851,152
1754666311249684,153
1754666311281657,155
1754666311297669,156
1754666311313669,157
1754666311345615,159
1754666311361594,160
1754666311377854,161
1754666311409561,163
1754666311425571,163
1754666311441659,163
1754666311473595,163
1754666311489492,163
1754666311505533,163
1754666311537487,163
1754666311553477,163
1754666311569451,163
1754666311585444,163
1754666311601473,163
1754666311617354,163
1754666311633338,163
1754666311649394,163
1754666311665339,163
1754666311681361,163
1754666311697334,163
1754666311713382,163
1754666311729289,163
1754666311745328,163
1754666311761286,163
1754666311777298,163
1754666311793180,163
1754666311809195,163
1754666311825243,163
1754666311841239,163
1754666311857192,163
1754666311873323,163
1754666311889126,163
1754666311905201,163
1754666311921174,163
1754666311937168,163
1754666311953145,163
1754666311969118,163
1754666311985092,163
1754666312001115,163
1754666312017036,163
1754666312049040,163
1754666312065105,164
1754666312081133,165
1754666312112961,167
1754666312128969,169
1754666312144964,171
1754666312176985,172
1754666312192922,174
1754666312208883,175
1754666312240989,176
1754666312256972,176
1754666312272908,176
1754666312304892,176
1754666312320881,176
1754666312336788,176
1754666312368958,176
1754666312384963,176
1754666312400896,176
1754666312416704,176
1754666312432782,176
1754666312448755,176
1754666312464680,176
1754666312480651,176
1754666312496684,176
1754666312512647,176
1754666312528630,176
1754666312544637,176
1754666312560600,176
1754666312576588,176
1754666312592579,176
1754666312608564,176
1754666312624566,176
1754666312640541,176
1754666312656515,176
1754666312672487,176
1754666312688542,176
1754666312704510,176
1754666312720499,176
1754666312736496,176
1754666312752450,176
1754666312768410,176
1754666312784450,176
1754666312800367,176
1754666312816413,176
1754666312832392,176
1754666312848364,176
1754666312880363,176
1754666312896322,175
1754666312912274,174
1754666312944267,172
1754666312960264,170
1754666312976218,169
1754666313008217,168
1754666313024181,166
1754666313040190,165
1754666313072125,164
1754666313088107,163
1754666313104108,163
1754666313136105,163
1754666313152082,163
1754666313168117,163
1754666313200105,163
1754666313216094,163
1754666313231987,163
1754666313248122,163
1754666313264202,163
1754666313279992,163
1754666313295974,163
1754666313311979,163
1754666313327954,163
1754666313343916,163
1754666313359923,163
1754666313375974,163
1754666313391890,163
1754666313407856,163
1754666313423929,163
1754666313439954,163
1754666313455931,163
1754666313471826,163
1754666313487827,163
1754666313503763,163
1754666313519925,163
1754666313535747,163
1754666313551710,163
1754666313567672,163
1754666313583695,163
1754666313599695,163
1754666313615642,163
1754666313631634,163
1754666313647613,163
1754666313663630,163
1754666313679643,163
1754666313711623,163
1754666313727603,162
1754666313743545,161
1754666313775531,159
1754666313791524,158
1754666313807462,156
1754666313839507,155
1754666313855464,153
1754666313871656,152
1754666313903427,151
1754666313919434,149
1754666313935376,148
1754666313967329,147
1754666313983324,145
1754666313999539,144
1754666314031334,143
1754666314047294,141
1754666314063250,140
1754666314095324,138
1754666314111234,137
1754666314127248,136
1754666314159226,134
1754666314175176,133
1754666314191170,132
1754666314223137,130
1754666314239118,129
1754666314255235,128
1754666314287036,126
1754666314303064,125
1754666314319040,124
1754666314351019,123
1754666314367234,121
1754666314383196,120
1754666314414920,118
1754666314430974,117
1754666314446957,116
1754666314478979,114
1754666314494911,113
1754666314510914,112
1754666314542909,110
1754666314558894,109
1754666314574835,108
1754666314606792,106
1754666314622862,104
1754666314638816,103
1754666314670781,102
1754666314686804,100
1754666314702909,100
1754666314734621,100
1754666314750671,100
1754666314766621,100
1754666314798699,100
1754666314814573,100
1754666314830612,100
1754666314862557,100
1754666314878550,100
1754666314894528,100
1754666314910662,100
1754666314926465,100
1754666314942520,100
1754666314958449,100
1754666314974474,100
1754666314990436,100
1754666315006399,100
1754666315022439,100
1754666315038403,100
1754666315054390,100
1754666315070443,100
1754666315086478,100
1754666315102407,100
1754666315118328,100
1754666315134303,100
1754666315150361,100
1754666315166327,100
1754666315182292,100
1754666315198243,100
1754666315214343,100
1754666315230238,100
1754666315246225,100
1754666315262314,100
1754666315278208,100
1754666315294225,100
1754666315310198,100
1754666315326202,100
1754666315342145,100
