timestamp_us,position
1754666475361688,100
1754666475377572,100
1754666475393598,100
1754666475409618,100
1754666475425480,100
1754666475441484,100
1754666475457663,100
1754666475473535,100
1754666475489521,100
1754666475505585,100
1754666475521449,100
1754666475537504,100
1754666475553459,100
1754666475569440,100
1754666475585408,100
1754666475601554,100
1754666475617379,100
1754666475633374,100
1754666475649315,100
1754666475665304,100
1754666475681286,100
1754666475697390,100
1754666475713363,100
1754666475729300,100
1754666475745407,100
1754666475761373,100
1754666475777248,100
1754666475793261,100
1754666475809253,100
1754666475825263,100
1754666475841164,100
1754666475873079,100
1754666475889173,101
1754666475905100,102
1754666475937325,104
1754666475953103,106
1754666475969073,108
1754666476001209,109
1754666476017020,111
1754666476033002,112
1754666476064905,113
1754666476081134,115
1754666476097119,116
1754666476129073,118
1754666476144986,119
1754666476161027,120
1754666476193005,122
1754666476208833,123
1754666476224848,124
1754666476257005,126
1754666476272811,127
1754666476288819,128
1754666476321005,130
1754666476336901,131
1754666476352821,132
1754666476384776,134
1754666476400714,136
1754666476416684,137
1754666476448676,138
1754666476464693,140
1754666476480723,141
1754666476512722,142
1754666476528613,144
1754666476544613,145
1754666476576579,146
1754666476592478,148
1754666476608580,149
1754666476640484,150
1754666476656514,152
1754666476672530,153
1754666476704508,154
1754666476720443,156
1754666476736435,157
1754666476768350,158
1754666476784508,160
1754666476800293,161
1754666476832529,163
1754666476848392,163
1754666476864310,163
1754666476896464,163
1754666476912331,163
1754666476928230,163
1754666476960198,163
1754666476976214,163
1754666476992088,163
1754666477008126,163
1754666477024111,163
1754666477040072,163
1754666477056176,163
1754666477072103,163
1754666477088061,163
1754666477104018,163
1754666477120008,163
1754666477135995,163
1754666477152172,163
1754666477168099,163
1754666477184024,163
1754666477199984,163
1754666477215979,163
1754666477231904,163
1754666477248017,163
1754666477263973,163
1754666477279907,163
1754666477295920,163
1754666477311969,163
1754666477327928,163
1754666477343879,163
1754666477359814,163
1754666477375847,163
1754666477391758,163
1754666477407773,163
1754666477423752,163
1754666477439703,163
1754666477471789,163
1754666477487697,164
1754666477503702,165
1754666477535695,167
1754666477551693,169
1754666477567850,171
1754666477599574,172
1754666477615646,174
1754666477631545,175
1754666477663579,176
1754666477679579,176
1754666477695529,176
1754666477727544,176
1754666477743464,176
1754666477759463,176
1754666477791447,176
1754666477807393,176
1754666477823398,176
1754666477839556,176
1754666477855414,176
1754666477871428,176
1754666477887509,176
1754666477903433,176
1754666477919500,176
1754666477935456,176
1754666477951296,176
1754666477967291,176
1754666477983341,176
1754666477999291,176
1754666478015158,176
1754666478031215,176
1754666478047329,176
1754666478063335,176
1754666478079136,176
1754666478095192,176
1754666478111163,176
1754666478127129,176
1754666478143159,176
1754666478159117,176
1754666478175157,176
1754666478191264,176
1754666478207137,176
1754666478223101,176
1754666478239105,176
1754666478255088,176
1754666478271119,176
1754666478303058,176
1754666478319077,175
1754666478335016,174
1754666478366976,172
1754666478383163,170
1754666478399011,169
1754666478431030,168
1754666478446999,166
1754666478463000,165
1754666478494961,164
1754666478510909,163
1754666478526875,163
1754666478558791,163
1754666478574928,163
1754666478590747,163
1754666478622836,163
1754666478638751,163
1754666478654681,163
1754666478670839,163
1754666478686701,163
1754666478702782,163
1754666478718825,163
1754666478734715,163
1754666478750720,163
1754666478766630,163
1754666478782543,163
1754666478798535,163
1754666478814731,163
1754666478830706,163
1754666478846484,163
1754666478862476,163
1754666478878532,163
1754666478894624,163
1754666478910487,163
1754666478926492,163
1754666478942469,163
1754666478958633,163
1754666478974440,163
1754666478990409,163
1754666479006354,163
1754666479022348,163
1754666479038607,163
1754666479054319,163
1754666479070309,163
1754666479086392,163
1754666479102368,163
1754666479134424,163
1754666479150258,162
1754666479166260,161
1754666479198280,159
1754666479214219,158
1754666479230324,156
1754666479262238,155
1754666479278215,153
1754666479294232,152
1754666479326187,151
1754666479342070,149
1754666479358100,148
1754666479390017,147
1754666479406228,145
1754666479422049,144
1754666479454059,143
1754666479470008,141
1754666479486022,140
1754666479517924,138
1754666479533902,137
1754666479549897,136
1754666479581834,134
1754666479597889,133
1754666479614042,132
1754666479645895,130
1754666479661770,129
1754666479677790,128
1754666479709786,126
1754666479725917,125
1754666479741760,124
1754666479773744,122
1754666479789778,121
1754666479805726,120
1754666479837747,118
1754666479853636,117
1754666479869703,116
1754666479901766,114
1754666479917586,112
1754666479933582,112
1754666479965720,110
1754666479981678,109
1754666479997555,107
1754666480029660,106
1754666480045667,104
1754666480061505,103
1754666480093438,102
1754666480109420,100
1754666480125584,100
1754666480157412,100
1754666480173397,100
1754666480189439,100
1754666480221531,100
1754666480237420,100
1754666480253337,100
1754666480269258,100
1754666480285316,100
1754666480301207,100
1754666480317231,100
1754666480333183,100
1754666480349152,100
1754666480365258,100
1754666480381232,100
1754666480397166,100
1754666480413158,100
1754666480429142,100
1754666480445118,100
1754666480461160,100
1754666480477107,100
1754666480493097,100
1754666480509099,100
1754666480525286,100
1754666480541092,100
1754666480557133,100
1754666480573035,100
1754666480588952,100
1754666480604998,100
1754666480620928,100
1754666480637114,100
1754666480652918,100
1754666480668871,100
1754666480685039,100
1754666480700991,100
