timestamp_us,position
1754665947249493,100
1754665947265460,100
1754665947281487,100
1754665947297458,100
1754665947313408,100
1754665947329452,100
1754665947345497,100
1754665947361319,100
1754665947377407,100
1754665947393427,100
1754665947409524,100
1754665947425323,100
1754665947441256,100
1754665947457278,100
1754665947473227,100
1754665947489262,100
1754665947505355,100
1754665947521213,100
1754665947537229,100
1754665947553233,100
1754665947569201,100
1754665947585176,100
1754665947601142,100
1754665947617128,100
1754665947633160,100
1754665947649082,100
1754665947665207,100
1754665947681124,100
1754665947697078,100
1754665947713109,100
1754665947729053,100
1754665947761089,100
1754665947777118,101
1754665947793036,103
1754665947824963,104
1754665947840948,107
1754665947857054,108
1754665947888958,109
1754665947905179,111
1754665947920985,112
1754665947952848,113
1754665947968802,115
1754665947984997,116
1754665948016783,118
1754665948032852,119
1754665948048820,120
1754665948081033,122
1754665948096806,123
1754665948112672,124
1754665948144656,126
1754665948160823,127
1754665948176736,128
1754665948208917,130
1754665948224744,131
1754665948240800,133
1754665948272739,134
1754665948288653,136
1754665948304655,137
1754665948336643,138
1754665948352459,140
1754665948368508,141
1754665948400708,142
1754665948416683,144
1754665948432587,145
1754665948464397,146
1754665948480368,148
1754665948496345,149
1754665948528294,150
1754665948544360,152
1754665948560498,153
1754665948592544,155
1754665948608478,156
1754665948624354,157
1754665948656452,158
1754665948672330,160
1754665948688333,161
1754665948720210,163
1754665948736123,163
1754665948752154,163
1754665948784088,163
1754665948800147,163
1754665948816050,163
1754665948848173,163
1754665948864090,163
1754665948880045,163
1754665948896001,163
1754665948912052,163
1754665948928024,163
1754665948944052,163
1754665948960091,163
1754665948976147,163
1754665948992029,163
1754665949008008,163
1754665949024079,163
1754665949040016,163
1754665949056187,163
1754665949071960,163
1754665949087893,163
1754665949103791,163
1754665949119765,163
1754665949135781,163
1754665949151836,163
1754665949167827,163
1754665949183711,163
1754665949199717,163
1754665949215727,163
1754665949231728,163
1754665949247709,163
1754665949263692,163
1754665949279686,163
1754665949295703,163
1754665949311882,163
1754665949327687,163
1754665949359746,163
1754665949375575,164
1754665949391680,165
1754665949423702,167
1754665949439700,169
1754665949455471,171
1754665949487672,172
1754665949503476,174
1754665949519549,175
1754665949551540,176
1754665949567530,176
1754665949583638,176
1754665949615452,176
1754665949631458,176
1754665949647349,176
1754665949679350,176
1754665949695377,176
1754665949711311,176
1754665949727446,176
1754665949743375,176
1754665949759293,176
1754665949775301,176
1754665949791286,176
1754665949807231,176
1754665949823230,176
1754665949839186,176
1754665949855130,176
1754665949871156,176
1754665949887173,176
1754665949903193,176
1754665949919127,176
1754665949935103,176
1754665949951176,176
1754665949967188,176
1754665949983143,176
1754665949999132,176
1754665950015057,176
1754665950031015,176
1754665950047058,176
1754665950062984,176
1754665950079016,176
1754665950095137,176
1754665950110979,176
1754665950126891,176
1754665950142893,176
1754665950158956,176
1754665950190854,176
1754665950206830,175
1754665950222984,174
1754665950254897,172
1754665950270815,170
1754665950286803,169
1754665950318726,168
1754665950334860,166
1754665950350779,165
1754665950382670,164
1754665950398640,163
1754665950414819,163
1754665950446608,163
1754665950462736,163
1754665950478716,163
1754665950510755,163
1754665950526571,163
1754665950542556,163
1754665950558710,163
1754665950574513,163
1754665950590512,163
1754665950606451,163
1754665950622582,163
1754665950638616,163
1754665950654638,163
1754665950670467,163
1754665950686435,163
1754665950702407,163
1754665950718585,163
1754665950734481,163
1754665950750432,163
1754665950766409,163
1754665950782358,163
1754665950798357,163
1754665950814267,163
1754665950830331,163
1754665950846282,163
1754665950862275,163
1754665950878338,163
1754665950894334,163
1754665950910425,163
1754665950926257,163
1754665950942166,163
1754665950958312,163
1754665950974299,163
1754665950990226,163
1754665951022296,163
1754665951038101,162
1754665951054017,161
1754665951086118,159
1754665951102112,158
1754665951118153,156
1754665951150149,155
1754665951166022,153
1754665951181993,152
1754665951214154,151
1754665951229961,149
1754665951246049,148
1754665951277859,147
1754665951294080,145
1754665951309870,144
1754665951341869,143
1754665951357872,141
1754665951373797,140
1754665951405759,138
1754665951421761,137
1754665951437787,136
1754665951469854,134
1754665951485755,133
1754665951501666,132
1754665951533732,130
1754665951549813,129
1754665951565767,128
1754665951597632,126
1754665951613761,125
1754665951629801,124
1754665951661542,122
1754665951677507,121
1754665951693473,120
1754665951725564,118
1754665951741632,117
1754665951757402,116
1754665951789505,114
1754665951805694,113
1754665951821559,112
1754665951853476,110
1754665951869420,109
1754665951885371,108
1754665951917391,106
1754665951933379,104
1754665951949538,103
1754665951981319,102
1754665951997339,100
1754665952013340,100
1754665952045202,100
1754665952061184,100
1754665952077237,100
1754665952109152,100
1754665952125134,100
1754665952141256,100
1754665952157129,100
1754665952173155,100
1754665952189202,100
1754665952205145,100
1754665952221078,100
1754665952237004,100
1754665952252981,100
1754665952268940,100
1754665952284997,100
1754665952300993,100
1754665952316976,100
1754665952332987,100
1754665952349020,100
1754665952365168,100
1754665952381060,100
1754665952397097,100
1754665952412927,100
1754665952428878,100
1754665952444989,100
1754665952460863,100
1754665952476964,100
1754665952492811,100
1754665952508824,100
1754665952525040,100
1754665952541015,100
1754665952556894,100
1754665952572811,100
1754665952588690,100
