timestamp_us,position
1754666483226652,100
1754666483242640,100
1754666483258627,100
1754666483274742,100
1754666483290627,100
1754666483306555,100
1754666483322533,100
1754666483338669,100
1754666483354511,100
1754666483370637,100
1754666483386586,100
1754666483402578,100
1754666483418594,100
1754666483434499,100
1754666483450455,100
1754666483466474,100
1754666483482411,100
1754666483498428,100
1754666483514532,100
1754666483530390,100
1754666483546328,100
1754666483562380,100
1754666483578534,100
1754666483594548,100
1754666483610375,100
1754666483626295,100
1754666483642394,100
1754666483658399,100
1754666483674271,100
1754666483690270,100
1754666483706294,100
1754666483738255,100
1754666483754157,101
1754666483770119,102
1754666483802143,104
1754666483818072,106
1754666483834130,108
1754666483866104,109
1754666483882036,111
1754666483898026,111
1754666483930038,113
1754666483945976,115
1754666483961960,116
1754666483993998,118
1754666484010053,119
1754666484026018,120
1754666484058005,122
1754666484073929,123
1754666484089910,124
1754666484121802,126
1754666484137799,127
1754666484154001,128
1754666484185770,130
1754666484201795,131
1754666484217750,132
1754666484249779,134
1754666484265783,136
1754666484281831,137
1754666484314005,138
1754666484329815,140
1754666484345713,141
1754666484377635,142
1754666484393771,144
1754666484409817,145
1754666484441564,146
1754666484457614,148
1754666484473683,149
1754666484505702,150
1754666484521555,152
1754666484537555,153
1754666484569706,154
1754666484585586,156
1754666484601442,157
1754666484633672,158
1754666484649388,160
1754666484665371,161
1754666484697358,162
1754666484713359,163
1754666484729520,163
1754666484761382,163
1754666484777313,163
1754666484793270,163
1754666484825417,163
1754666484841418,163
1754666484857249,163
1754666484873216,163
1754666484889168,163
1754666484905178,163
1754666484921169,163
1754666484937141,163
1754666484953151,163
1754666484969131,163
1754666484985160,163
1754666485001132,163
1754666485017144,163
1754666485033086,163
1754666485049209,163
1754666485065024,163
1754666485080988,163
1754666485097058,163
1754666485113024,163
1754666485128994,163
1754666485145220,163
1754666485161001,163
1754666485176912,163
1754666485192924,163
1754666485208987,163
1754666485225125,163
1754666485241007,163
1754666485256970,163
1754666485272970,163
1754666485288913,163
1754666485304894,163
1754666485336954,163
1754666485352807,164
1754666485368826,165
1754666485400953,167
1754666485416846,169
1754666485432785,171
1754666485464923,172
1754666485480829,174
1754666485496895,175
1754666485528737,176
1754666485544797,176
1754666485560664,176
1754666485592610,176
1754666485608675,176
1754666485624556,176
1754666485656573,176
1754666485672607,176
1754666485688569,176
1754666485704525,176
1754666485720755,176
1754666485736460,176
1754666485752440,176
1754666485768481,176
1754666485784582,176
1754666485800592,176
1754666485816605,176
1754666485832542,176
1754666485848379,176
1754666485864313,176
1754666485880578,176
1754666485896497,176
1754666485912380,176
1754666485928356,176
1754666485944352,176
1754666485960264,176
1754666485976362,176
1754666485992434,176
1754666486008393,176
1754666486024253,176
1754666486040221,176
1754666486056193,176
1754666486072239,176
1754666486088192,176
1754666486104185,176
1754666486120323,176
1754666486136267,176
1754666486168193,176
1754666486184108,175
1754666486200095,174
1754666486232192,172
1754666486248021,170
1754666486264035,169
1754666486296164,168
1754666486312126,166
1754666486328024,165
1754666486359988,164
1754666486375975,163
1754666486391872,163
1754666486423907,163
1754666486439895,163
1754666486456037,163
1754666486487827,163
1754666486503865,163
1754666486519875,163
1754666486535976,163
1754666486551814,163
1754666486567811,163
1754666486583854,163
1754666486599750,163
1754666486615866,163
1754666486631820,163
1754666486647789,163
1754666486663704,163
1754666486679719,163
1754666486695692,163
1754666486711793,163
1754666486727664,163
1754666486743635,163
1754666486759567,163
1754666486775716,163
1754666486791545,163
1754666486807605,163
1754666486823701,163
1754666486839538,163
1754666486855551,163
1754666486871667,163
1754666486887635,163
1754666486903477,163
1754666486919383,163
1754666486935436,163
1754666486951599,163
1754666486967438,163
1754666486999427,163
1754666487015344,162
1754666487031488,161
1754666487063569,159
1754666487079272,158
1754666487095252,156
1754666487127342,155
1754666487143324,153
1754666487159498,152
1754666487191348,151
1754666487207464,149
1754666487223424,148
1754666487255249,147
1754666487271176,145
1754666487287227,144
1754666487319192,143
1754666487335115,141
1754666487351160,140
1754666487383126,138
1754666487399041,137
1754666487414932,136
1754666487446958,134
1754666487463142,133
1754666487479081,132
1754666487510987,130
1754666487527153,129
1754666487543091,128
1754666487574959,126
1754666487590868,125
1754666487606973,124
1754666487639037,122
1754666487654910,121
1754666487670813,120
1754666487702884,118
1754666487718883,117
1754666487734868,116
1754666487766804,114
1754666487782667,113
1754666487798671,112
1754666487830840,110
1754666487846677,109
1754666487862620,108
1754666487894657,106
1754666487910578,104
1754666487926602,103
1754666487958607,102
1754666487974544,100
1754666487990614,100
1754666488022477,100
1754666488038465,100
1754666488054448,100
1754666488086472,100
1754666488102352,100
1754666488118385,100
1754666488134535,100
1754666488150515,100
1754666488166450,100
1754666488182563,100
1754666488198440,100
1754666488214359,100
1754666488230356,100
1754666488246256,100
1754666488262287,100
1754666488278490,100
1754666488294386,100
1754666488310380,100
1754666488326289,100
1754666488342276,100
1754666488358306,100
1754666488374321,100
1754666488390211,100
1754666488406150,100
1754666488422176,100
1754666488438144,100
1754666488454174,100
1754666488470135,100
1754666488486142,100
1754666488502213,100
1754666488518189,100
1754666488534110,100
1754666488550116,100
1754666488566075,100
